timestamp,close,high,low,open
2011-02-18 09:00:00,47.307,47.346,47.298,47.317
2011-02-18 09:02:00,47.283,47.29,47.263,47.283
2011-02-18 09:04:00,47.285,47.285,47.238,47.259
2011-02-18 09:06:00,47.411,47.411,47.311,47.311
2011-02-18 09:08:00,47.417,47.453,47.411,47.453
2011-02-18 09:10:00,47.387,47.453,47.387,47.453
2011-02-18 09:12:00,47.331,47.4,47.331,47.381
2011-02-18 09:14:00,47.312,47.334,47.302,47.311
2011-02-18 09:16:00,47.341,47.354,47.334,47.344
2011-02-18 09:18:00,47.421,47.452,47.348,47.348
2011-02-18 09:20:00,47.365,47.426,47.365,47.426
2011-02-18 09:22:00,47.349,47.373,47.332,47.334
2011-02-18 09:24:00,47.287,47.311,47.281,47.311
2011-02-18 09:26:00,47.287,47.313,47.287,47.313
2011-02-18 09:28:00,47.246,47.297,47.246,47.297
2011-02-18 09:30:00,47.26,47.272,47.255,47.268
2011-02-18 09:32:00,47.259,47.28,47.259,47.275
2011-02-18 09:34:00,47.262,47.262,47.231,47.248
2011-02-18 09:36:00,47.222,47.257,47.21,47.257
2011-02-18 09:38:00,47.185,47.206,47.173,47.202
2011-02-18 09:40:00,47.193,47.211,47.186,47.211
2011-02-18 09:42:00,47.171,47.21,47.171,47.207
2011-02-18 09:44:00,47.118,47.151,47.118,47.151
2011-02-18 09:46:00,47.136,47.136,47.096,47.096
2011-02-18 09:48:00,47.176,47.188,47.163,47.163
2011-02-18 09:50:00,47.15,47.21,47.15,47.191
2011-02-18 09:52:00,47.164,47.164,47.14,47.153
2011-02-18 09:54:00,47.154,47.18,47.152,47.171
2011-02-18 09:56:00,47.141,47.152,47.129,47.152
2011-02-18 09:58:00,47.171,47.171,47.134,47.134
2011-02-18 10:00:00,47.122,47.156,47.122,47.156
2011-02-18 10:02:00,47.157,47.179,47.141,47.141
2011-02-18 10:04:00,47.17,47.172,47.154,47.172
2011-02-18 10:06:00,47.226,47.226,47.185,47.185
2011-02-18 10:08:00,47.232,47.232,47.216,47.216
2011-02-18 10:10:00,47.267,47.267,47.223,47.223
2011-02-18 10:12:00,47.287,47.298,47.273,47.273
2011-02-18 10:14:00,47.253,47.27,47.247,47.262
2011-02-18 10:16:00,47.293,47.293,47.244,47.274
2011-02-18 10:18:00,47.301,47.319,47.276,47.276
2011-02-18 10:20:00,47.292,47.3,47.279,47.279
2011-02-18 10:22:00,47.301,47.309,47.299,47.299
2011-02-18 10:24:00,47.255,47.289,47.255,47.282
2011-02-18 10:26:00,47.233,47.234,47.212,47.234
2011-02-18 10:28:00,47.19,47.233,47.19,47.233
2011-02-18 10:30:00,47.174,47.218,47.174,47.206
2011-02-18 10:32:00,47.131,47.153,47.118,47.153
2011-02-18 10:34:00,47.127,47.127,47.106,47.106
2011-02-18 10:36:00,47.18,47.18,47.114,47.114
2011-02-18 10:38:00,47.151,47.197,47.151,47.197
2011-02-18 10:40:00,47.158,47.158,47.122,47.148
2011-02-18 10:42:00,47.157,47.169,47.136,47.136
2011-02-18 10:44:00,47.14,47.162,47.14,47.157
2011-02-18 10:46:00,47.183,47.183,47.143,47.143
2011-02-18 10:48:00,47.17,47.186,47.17,47.186
2011-02-18 10:50:00,47.179,47.185,47.153,47.153
2011-02-18 10:52:00,47.163,47.168,47.138,47.168
2011-02-18 10:54:00,47.205,47.205,47.17,47.17
2011-02-18 10:56:00,47.194,47.222,47.19,47.222
2011-02-18 10:58:00,47.184,47.223,47.184,47.218
2011-02-18 11:00:00,47.187,47.187,47.143,47.165
2011-02-18 11:02:00,47.272,47.272,47.204,47.208
2011-02-18 11:04:00,47.242,47.273,47.242,47.273
2011-02-18 11:06:00,47.19,47.262,47.19,47.262
2011-02-18 11:08:00,47.169,47.18,47.145,47.18
2011-02-18 11:10:00,47.156,47.169,47.149,47.167
2011-02-18 11:12:00,47.125,47.167,47.125,47.167
2011-02-18 11:14:00,47.107,47.149,47.094,47.149
2011-02-18 11:16:00,47.091,47.111,47.089,47.108
2011-02-18 11:18:00,47.094,47.125,47.094,47.1
2011-02-18 11:20:00,47.047,47.076,47.035,47.072
2011-02-18 11:22:00,47.004,47.056,47.004,47.056
2011-02-18 11:24:00,46.999,47.012,46.985,46.985
2011-02-18 11:26:00,47.018,47.033,47.018,47.026
2011-02-18 11:28:00,46.965,47.022,46.965,47.022
2011-02-18 11:30:00,46.952,46.968,46.942,46.968
2011-02-18 11:32:00,46.96,46.972,46.944,46.972
2011-02-18 11:34:00,46.988,46.988,46.935,46.935
2011-02-18 11:36:00,46.946,46.987,46.946,46.987
2011-02-18 11:38:00,46.979,46.979,46.961,46.963
2011-02-18 11:40:00,46.964,46.98,46.948,46.98
2011-02-18 11:42:00,46.958,47.003,46.958,46.988
2011-02-18 11:44:00,46.928,46.966,46.928,46.945
2011-02-18 11:46:00,46.887,46.922,46.887,46.922
2011-02-18 11:48:00,46.871,46.883,46.865,46.865
2011-02-18 11:50:00,46.867,46.874,46.848,46.872
2011-02-18 11:52:00,46.911,46.934,46.869,46.869
2011-02-18 11:54:00,46.909,46.931,46.909,46.931
2011-02-18 11:56:00,46.948,46.954,46.925,46.925
2011-02-18 11:58:00,46.889,46.95,46.889,46.936
2011-02-18 12:00:00,46.868,46.909,46.853,46.909
2011-02-18 12:02:00,46.855,46.893,46.855,46.89
2011-02-18 12:04:00,46.865,46.865,46.835,46.835
2011-02-18 12:06:00,46.831,46.88,46.831,46.88
2011-02-18 12:08:00,46.849,46.849,46.825,46.844
2011-02-18 12:10:00,46.881,46.881,46.856,46.856
2011-02-18 12:12:00,46.861,46.882,46.86,46.86
2011-02-18 12:14:00,46.874,46.874,46.844,46.844
2011-02-18 12:16:00,46.89,46.89,46.869,46.888
2011-02-18 12:18:00,46.878,46.886,46.871,46.886
2011-02-18 12:20:00,46.844,46.885,46.844,46.885
2011-02-18 12:22:00,46.85,46.871,46.836,46.836
2011-02-18 12:24:00,46.797,46.829,46.797,46.829
2011-02-18 12:26:00,46.836,46.836,46.789,46.789
2011-02-18 12:28:00,46.858,46.858,46.821,46.828
2011-02-18 12:30:00,46.864,46.864,46.838,46.846
2011-02-18 12:32:00,46.878,46.895,46.861,46.861
2011-02-18 12:34:00,46.901,46.901,46.872,46.889
2011-02-18 12:36:00,46.908,46.936,46.902,46.909
2011-02-18 12:38:00,46.86,46.924,46.86,46.924
2011-02-18 12:40:00,46.87,46.872,46.85,46.85
2011-02-18 12:42:00,46.88,46.884,46.855,46.884
2011-02-18 12:44:00,46.924,46.924,46.877,46.877
2011-02-18 12:46:00,46.861,46.909,46.861,46.909
2011-02-18 12:48:00,46.895,46.901,46.881,46.881
2011-02-18 12:50:00,46.903,46.912,46.886,46.9
2011-02-18 12:52:00,46.881,46.917,46.877,46.89
2011-02-18 12:54:00,46.888,46.919,46.883,46.883
2011-02-18 12:56:00,46.919,46.919,46.89,46.901
2011-02-18 12:58:00,46.932,46.951,46.93,46.93
2011-02-18 13:00:00,46.929,46.958,46.918,46.918
2011-02-18 13:02:00,46.862,46.921,46.862,46.907
2011-02-18 13:04:00,46.859,46.878,46.84,46.878
2011-02-18 13:06:00,46.843,46.858,46.834,46.858
2011-02-18 13:08:00,46.814,46.835,46.814,46.829
2011-02-18 13:10:00,46.802,46.816,46.79,46.816
2011-02-18 13:12:00,46.842,46.853,46.82,46.82
2011-02-18 13:14:00,46.811,46.842,46.811,46.834
2011-02-18 13:16:00,46.82,46.839,46.82,46.821
2011-02-18 13:18:00,46.781,46.813,46.781,46.802
2011-02-18 13:20:00,46.797,46.797,46.79,46.79
2011-02-18 13:22:00,46.777,46.794,46.775,46.776
2011-02-18 13:24:00,46.764,46.796,46.763,46.796
2011-02-18 13:26:00,46.789,46.789,46.756,46.764
2011-02-18 13:28:00,46.833,46.833,46.799,46.804
2011-02-18 13:30:00,46.818,46.842,46.818,46.833
2011-02-18 13:32:00,46.846,46.846,46.799,46.799
2011-02-18 13:34:00,46.846,46.864,46.845,46.864
2011-02-18 13:36:00,46.801,46.831,46.801,46.831
2011-02-18 13:38:00,46.83,46.852,46.813,46.813
2011-02-18 13:40:00,46.812,46.823,46.797,46.811
2011-02-18 13:42:00,46.795,46.813,46.795,46.798
2011-02-18 13:44:00,46.835,46.835,46.805,46.805
2011-02-18 13:46:00,46.829,46.843,46.813,46.815
2011-02-18 13:48:00,46.782,46.834,46.782,46.816
2011-02-18 13:50:00,46.824,46.824,46.797,46.797
2011-02-18 13:52:00,46.779,46.813,46.779,46.804
2011-02-18 13:54:00,46.734,46.768,46.734,46.766
2011-02-18 13:56:00,46.691,46.75,46.691,46.75
2011-02-18 13:58:00,46.699,46.703,46.669,46.669
2011-02-18 14:00:00,46.668,46.692,46.668,46.692
2011-02-18 14:02:00,46.674,46.674,46.641,46.658
2011-02-18 14:04:00,46.656,46.686,46.656,46.666
2011-02-18 14:06:00,46.684,46.684,46.638,46.651
2011-02-18 14:08:00,46.645,46.681,46.645,46.676
2011-02-18 14:10:00,46.621,46.641,46.621,46.634
2011-02-18 14:12:00,46.641,46.658,46.638,46.638
2011-02-18 14:14:00,46.67,46.67,46.658,46.658
2011-02-18 14:16:00,46.7,46.7,46.677,46.677
2011-02-18 14:18:00,46.678,46.679,46.668,46.679
2011-02-18 14:20:00,46.69,46.716,46.69,46.697
2011-02-18 14:22:00,46.652,46.668,46.632,46.668
2011-02-18 14:24:00,46.648,46.666,46.637,46.666
2011-02-18 14:26:00,46.656,46.668,46.648,46.659
2011-02-18 14:28:00,46.656,46.666,46.644,46.661
2011-02-18 14:30:00,46.734,46.734,46.676,46.676
2011-02-18 14:32:00,46.681,46.715,46.681,46.715
2011-02-18 14:34:00,46.721,46.721,46.688,46.688
2011-02-18 14:36:00,46.723,46.737,46.718,46.729
2011-02-18 14:38:00,46.712,46.732,46.711,46.713
2011-02-18 14:40:00,46.709,46.728,46.707,46.707
2011-02-18 14:42:00,46.632,46.7,46.632,46.7
2011-02-18 14:44:00,46.619,46.619,46.592,46.61
2011-02-18 14:46:00,46.594,46.618,46.592,46.618
2011-02-18 14:48:00,46.62,46.628,46.603,46.603
2011-02-18 14:50:00,46.602,46.619,46.596,46.619
2011-02-18 14:52:00,46.599,46.621,46.578,46.621
2011-02-18 14:54:00,46.632,46.632,46.612,46.612
2011-02-18 14:56:00,46.694,46.694,46.65,46.65
2011-02-18 14:58:00,46.671,46.703,46.67,46.703
