timestamp,close,high,low,open
2012-06-06 09:00:00,29.109,29.376,29.109,29.132
2012-06-06 09:02:00,28.922,29.155,28.906,29.059
2012-06-06 09:04:00,29.087,29.114,28.985,29.037
2012-06-06 09:06:00,29.099,29.273,29.072,29.273
2012-06-06 09:08:00,29.116,29.37,29.116,29.279
2012-06-06 09:10:00,28.972,29.119,28.972,29.076
2012-06-06 09:12:00,28.959,28.969,28.857,28.969
2012-06-06 09:14:00,28.914,28.991,28.896,28.991
2012-06-06 09:16:00,28.763,28.824,28.729,28.809
2012-06-06 09:18:00,28.723,28.723,28.581,28.685
2012-06-06 09:20:00,28.792,28.873,28.663,28.663
2012-06-06 09:22:00,28.86,28.86,28.624,28.701
2012-06-06 09:24:00,28.804,29.005,28.804,28.909
2012-06-06 09:26:00,28.737,28.766,28.627,28.766
2012-06-06 09:28:00,28.575,28.684,28.543,28.684
2012-06-06 09:30:00,28.374,28.549,28.374,28.549
2012-06-06 09:32:00,28.016,28.323,28.016,28.323
2012-06-06 09:34:00,27.913,28.096,27.913,28.096
2012-06-06 09:36:00,28.215,28.215,28.012,28.012
2012-06-06 09:38:00,28.234,28.295,28.125,28.295
2012-06-06 09:40:00,28.151,28.228,28.071,28.228
2012-06-06 09:42:00,28.101,28.108,27.989,28.108
2012-06-06 09:44:00,28.135,28.17,28.046,28.046
2012-06-06 09:46:00,28.329,28.329,28.106,28.106
2012-06-06 09:48:00,28.066,28.216,28.066,28.216
2012-06-06 09:50:00,27.962,28.092,27.956,27.956
2012-06-06 09:52:00,28.001,28.031,27.89,27.992
2012-06-06 09:54:00,27.818,27.93,27.818,27.898
2012-06-06 09:56:00,28.003,28.048,27.921,27.935
2012-06-06 09:58:00,28.096,28.199,27.997,28.097
2012-06-06 10:00:00,28.059,28.158,28.03,28.134
2012-06-06 10:02:00,28.047,28.189,28.047,28.189
2012-06-06 10:04:00,28.125,28.167,28.031,28.13
2012-06-06 10:06:00,28.215,28.232,28.103,28.21
2012-06-06 10:08:00,28.107,28.342,28.107,28.342
2012-06-06 10:10:00,28.293,28.293,28.045,28.131
2012-06-06 10:12:00,28.414,28.414,28.192,28.192
2012-06-06 10:14:00,28.147,28.411,28.147,28.378
2012-06-06 10:16:00,28.111,28.28,28.111,28.148
2012-06-06 10:18:00,28.317,28.317,28.183,28.183
2012-06-06 10:20:00,28.154,28.401,28.154,28.349
2012-06-06 10:22:00,28.347,28.347,28.075,28.075
2012-06-06 10:24:00,28.64,28.64,28.441,28.441
2012-06-06 10:26:00,28.482,28.666,28.474,28.666
2012-06-06 10:28:00,28.347,28.667,28.347,28.567
2012-06-06 10:30:00,28.06,28.318,28.06,28.318
2012-06-06 10:32:00,28.152,28.152,28.03,28.086
2012-06-06 10:34:00,28.387,28.387,28.194,28.239
2012-06-06 10:36:00,28.556,28.612,28.501,28.501
2012-06-06 10:38:00,28.857,28.931,28.68,28.68
2012-06-06 10:40:00,28.792,28.921,28.792,28.9
2012-06-06 10:42:00,28.729,28.736,28.701,28.701
2012-06-06 10:44:00,29.066,29.066,28.842,28.842
2012-06-06 10:46:00,29.457,29.498,29.093,29.093
2012-06-06 10:48:00,29.335,29.563,29.335,29.505
2012-06-06 10:50:00,29.261,29.261,29.114,29.165
2012-06-06 10:52:00,29.483,29.656,29.323,29.323
2012-06-06 10:54:00,29.311,29.477,29.221,29.221
2012-06-06 10:56:00,29.078,29.122,28.988,29.122
2012-06-06 10:58:00,28.965,29.026,28.849,28.963
2012-06-06 11:00:00,28.937,28.988,28.821,28.932
2012-06-06 11:02:00,28.923,28.968,28.851,28.95
2012-06-06 11:04:00,28.816,28.895,28.77,28.895
2012-06-06 11:06:00,28.864,28.873,28.702,28.723
