timestamp,close,high,low,open
2011-06-27 09:00:00,44.564,44.615,44.564,44.615
2011-06-27 09:02:00,44.653,44.653,44.583,44.583
2011-06-27 09:04:00,44.699,44.72,44.681,44.681
2011-06-27 09:06:00,44.679,44.756,44.679,44.711
2011-06-27 09:08:00,44.72,44.748,44.689,44.689
2011-06-27 09:10:00,44.666,44.73,44.666,44.702
2011-06-27 09:12:00,44.693,44.716,44.655,44.674
2011-06-27 09:14:00,44.557,44.652,44.557,44.652
2011-06-27 09:16:00,44.526,44.545,44.509,44.524
2011-06-27 09:18:00,44.495,44.501,44.469,44.491
2011-06-27 09:20:00,44.486,44.511,44.485,44.511
2011-06-27 09:22:00,44.414,44.47,44.414,44.47
2011-06-27 09:24:00,44.46,44.46,44.429,44.429
2011-06-27 09:26:00,44.461,44.469,44.445,44.456
2011-06-27 09:28:00,44.461,44.461,44.433,44.447
2011-06-27 09:30:00,44.528,44.535,44.484,44.484
2011-06-27 09:32:00,44.496,44.517,44.472,44.517
2011-06-27 09:34:00,44.441,44.49,44.441,44.49
2011-06-27 09:36:00,44.398,44.408,44.398,44.406
2011-06-27 09:38:00,44.313,44.376,44.313,44.376
2011-06-27 09:40:00,44.325,44.337,44.302,44.317
2011-06-27 09:42:00,44.273,44.358,44.273,44.358
2011-06-27 09:44:00,44.288,44.288,44.25,44.269
2011-06-27 09:46:00,44.227,44.279,44.227,44.259
2011-06-27 09:48:00,44.228,44.28,44.228,44.235
2011-06-27 09:50:00,44.234,44.251,44.214,44.251
2011-06-27 09:52:00,44.309,44.309,44.251,44.251
2011-06-27 09:54:00,44.285,44.285,44.244,44.276
2011-06-27 09:56:00,44.371,44.371,44.317,44.317
2011-06-27 09:58:00,44.403,44.403,44.344,44.353
2011-06-27 10:00:00,44.394,44.418,44.391,44.391
2011-06-27 10:02:00,44.364,44.377,44.349,44.361
2011-06-27 10:04:00,44.42,44.42,44.369,44.369
2011-06-27 10:06:00,44.429,44.429,44.385,44.385
2011-06-27 10:08:00,44.395,44.426,44.395,44.426
2011-06-27 10:10:00,44.51,44.51,44.425,44.425
2011-06-27 10:12:00,44.569,44.575,44.542,44.542
2011-06-27 10:14:00,44.522,44.572,44.522,44.572
2011-06-27 10:16:00,44.553,44.553,44.516,44.516
2011-06-27 10:18:00,44.536,44.559,44.536,44.539
2011-06-27 10:20:00,44.543,44.559,44.539,44.551
2011-06-27 10:22:00,44.585,44.585,44.557,44.557
2011-06-27 10:24:00,44.582,44.588,44.553,44.58
2011-06-27 10:26:00,44.672,44.672,44.611,44.611
2011-06-27 10:28:00,44.69,44.734,44.673,44.69
2011-06-27 10:30:00,44.679,44.743,44.665,44.665
2011-06-27 10:32:00,44.651,44.651,44.589,44.632
2011-06-27 10:34:00,44.583,44.685,44.583,44.685
2011-06-27 10:36:00,44.572,44.588,44.561,44.588
2011-06-27 10:38:00,44.578,44.578,44.545,44.572
