timestamp,close,high,low,open
2012-02-07 09:00:00,36.813,36.813,36.799,36.807
2012-02-07 09:02:00,36.813,36.815,36.808,36.81
2012-02-07 09:04:00,36.812,36.812,36.79,36.809
2012-02-07 09:06:00,36.79,36.815,36.79,36.809
2012-02-07 09:08:00,36.818,36.818,36.8,36.8
2012-02-07 09:10:00,36.831,36.831,36.821,36.821
2012-02-07 09:12:00,36.829,36.832,36.829,36.831
2012-02-07 09:14:00,36.833,36.834,36.828,36.833
2012-02-07 09:16:00,36.832,36.837,36.827,36.832
2012-02-07 09:18:00,36.844,36.844,36.833,36.835
2012-02-07 09:20:00,36.837,36.844,36.837,36.844
2012-02-07 09:22:00,36.844,36.844,36.837,36.838
2012-02-07 09:24:00,36.843,36.85,36.842,36.849
2012-02-07 09:26:00,36.841,36.842,36.84,36.842
2012-02-07 09:28:00,36.828,36.846,36.828,36.846
2012-02-07 09:30:00,36.829,36.829,36.82,36.824
2012-02-07 09:32:00,36.836,36.836,36.829,36.833
2012-02-07 09:34:00,36.827,36.835,36.827,36.835
2012-02-07 09:36:00,36.818,36.823,36.817,36.823
2012-02-07 09:38:00,36.829,36.829,36.821,36.821
2012-02-07 09:40:00,36.835,36.835,36.826,36.826
2012-02-07 09:42:00,36.825,36.833,36.825,36.831
2012-02-07 09:44:00,36.817,36.821,36.814,36.821
2012-02-07 09:46:00,36.809,36.815,36.809,36.815
2012-02-07 09:48:00,36.81,36.817,36.81,36.812
2012-02-07 09:50:00,36.815,36.815,36.807,36.813
2012-02-07 09:52:00,36.819,36.819,36.814,36.814
2012-02-07 09:54:00,36.816,36.827,36.816,36.825
2012-02-07 09:56:00,36.821,36.823,36.817,36.817
2012-02-07 09:58:00,36.814,36.817,36.812,36.817
2012-02-07 10:00:00,36.813,36.821,36.813,36.819
2012-02-07 10:02:00,36.81,36.817,36.81,36.814
2012-02-07 10:04:00,36.815,36.817,36.808,36.808
2012-02-07 10:06:00,36.821,36.822,36.816,36.816
2012-02-07 10:08:00,36.823,36.823,36.814,36.819
2012-02-07 10:10:00,36.816,36.825,36.816,36.825
2012-02-07 10:12:00,36.819,36.825,36.819,36.819
2012-02-07 10:14:00,36.817,36.824,36.813,36.824
2012-02-07 10:16:00,36.816,36.823,36.816,36.818
2012-02-07 10:18:00,36.79,36.812,36.79,36.812
2012-02-07 10:20:00,36.818,36.818,36.808,36.808
2012-02-07 10:22:00,36.814,36.819,36.814,36.816
2012-02-07 10:24:00,36.799,36.81,36.799,36.81
2012-02-07 10:26:00,36.758,36.782,36.758,36.777
2012-02-07 10:28:00,36.73,36.749,36.705,36.749
2012-02-07 10:30:00,36.699,36.755,36.699,36.742
2012-02-07 10:32:00,36.706,36.718,36.684,36.684
2012-02-07 10:34:00,36.698,36.729,36.695,36.729
2012-02-07 10:36:00,36.676,36.703,36.676,36.703
2012-02-07 10:38:00,36.669,36.691,36.669,36.687
2012-02-07 10:40:00,36.688,36.689,36.662,36.689
2012-02-07 10:42:00,36.753,36.753,36.705,36.705
2012-02-07 10:44:00,36.718,36.758,36.718,36.754
2012-02-07 10:46:00,36.695,36.718,36.69,36.718
2012-02-07 10:48:00,36.682,36.721,36.682,36.686
2012-02-07 10:50:00,36.759,36.759,36.704,36.706
2012-02-07 10:52:00,36.811,36.812,36.774,36.774
2012-02-07 10:54:00,36.813,36.818,36.804,36.804
2012-02-07 10:56:00,36.816,36.819,36.812,36.818
2012-02-07 10:58:00,36.83,36.83,36.817,36.819
2012-02-07 11:00:00,36.837,36.837,36.834,36.834
2012-02-07 11:02:00,36.833,36.84,36.833,36.839
2012-02-07 11:04:00,36.837,36.837,36.828,36.834
2012-02-07 11:06:00,36.838,36.842,36.834,36.842
2012-02-07 11:08:00,36.83,36.838,36.827,36.834
2012-02-07 11:10:00,36.836,36.836,36.83,36.834
2012-02-07 11:12:00,36.835,36.841,36.835,36.84
2012-02-07 11:14:00,36.833,36.838,36.833,36.833
2012-02-07 11:16:00,36.827,36.839,36.826,36.839
2012-02-07 11:18:00,36.829,36.836,36.829,36.831
2012-02-07 11:20:00,36.836,36.839,36.831,36.831
2012-02-07 11:22:00,36.842,36.848,36.84,36.84
2012-02-07 11:24:00,36.836,36.841,36.834,36.839
2012-02-07 11:26:00,36.832,36.838,36.829,36.838
2012-02-07 11:28:00,36.834,36.834,36.828,36.832
2012-02-07 11:30:00,36.844,36.844,36.835,36.835
2012-02-07 11:32:00,36.838,36.846,36.836,36.843
2012-02-07 11:34:00,36.845,36.85,36.84,36.84
2012-02-07 11:36:00,36.845,36.846,36.84,36.846
2012-02-07 11:38:00,36.849,36.851,36.844,36.845
2012-02-07 11:40:00,36.856,36.859,36.852,36.854
2012-02-07 11:42:00,36.857,36.866,36.857,36.86
2012-02-07 11:44:00,36.852,36.862,36.852,36.861
2012-02-07 11:46:00,36.86,36.864,36.857,36.857
2012-02-07 11:48:00,36.854,36.862,36.854,36.862
2012-02-07 11:50:00,36.851,36.857,36.85,36.855
2012-02-07 11:52:00,36.844,36.848,36.841,36.848
2012-02-07 11:54:00,36.844,36.845,36.837,36.845
2012-02-07 11:56:00,36.853,36.853,36.847,36.847
2012-02-07 11:58:00,36.852,36.858,36.851,36.851
2012-02-07 12:00:00,36.858,36.858,36.848,36.854
2012-02-07 12:02:00,36.86,36.86,36.854,36.854
2012-02-07 12:04:00,36.862,36.865,36.86,36.865
2012-02-07 12:06:00,36.856,36.857,36.852,36.857
2012-02-07 12:08:00,36.86,36.86,36.851,36.851
2012-02-07 12:10:00,36.842,36.857,36.842,36.856
2012-02-07 12:12:00,36.841,36.843,36.834,36.843
2012-02-07 12:14:00,36.836,36.843,36.836,36.843
2012-02-07 12:16:00,36.822,36.837,36.822,36.837
2012-02-07 12:18:00,36.817,36.822,36.816,36.816
2012-02-07 12:20:00,36.821,36.822,36.817,36.817
2012-02-07 12:22:00,36.818,36.819,36.813,36.819
2012-02-07 12:24:00,36.814,36.82,36.81,36.82
2012-02-07 12:26:00,36.803,36.817,36.803,36.816
2012-02-07 12:28:00,36.812,36.814,36.809,36.812
2012-02-07 12:30:00,36.749,36.801,36.749,36.801
2012-02-07 12:32:00,36.715,36.753,36.715,36.753
2012-02-07 12:34:00,36.7,36.707,36.687,36.702
2012-02-07 12:36:00,36.735,36.743,36.715,36.715
2012-02-07 12:38:00,36.71,36.752,36.71,36.752
2012-02-07 12:40:00,36.765,36.773,36.723,36.723
2012-02-07 12:42:00,36.728,36.784,36.728,36.784
2012-02-07 12:44:00,36.775,36.786,36.74,36.74
2012-02-07 12:46:00,36.755,36.765,36.748,36.762
2012-02-07 12:48:00,36.745,36.778,36.745,36.777
2012-02-07 12:50:00,36.733,36.766,36.723,36.766
2012-02-07 12:52:00,36.789,36.789,36.751,36.751
2012-02-07 12:54:00,36.81,36.81,36.789,36.794
2012-02-07 12:56:00,36.784,36.811,36.784,36.809
2012-02-07 12:58:00,36.76,36.808,36.76,36.796
2012-02-07 13:00:00,36.755,36.768,36.745,36.766
2012-02-07 13:02:00,36.789,36.789,36.751,36.751
2012-02-07 13:04:00,36.816,36.816,36.807,36.809
2012-02-07 13:06:00,36.809,36.819,36.809,36.819
2012-02-07 13:08:00,36.825,36.825,36.811,36.811
2012-02-07 13:10:00,36.834,36.834,36.824,36.824
2012-02-07 13:12:00,36.832,36.832,36.829,36.829
2012-02-07 13:14:00,36.82,36.826,36.82,36.826
2012-02-07 13:16:00,36.811,36.815,36.803,36.815
2012-02-07 13:18:00,36.808,36.815,36.807,36.815
2012-02-07 13:20:00,36.808,36.813,36.806,36.806
2012-02-07 13:22:00,36.811,36.817,36.811,36.811
2012-02-07 13:24:00,36.775,36.807,36.764,36.807
2012-02-07 13:26:00,36.809,36.81,36.775,36.775
2012-02-07 13:28:00,36.81,36.812,36.809,36.812
2012-02-07 13:30:00,36.782,36.809,36.766,36.809
2012-02-07 13:32:00,36.754,36.781,36.744,36.781
2012-02-07 13:34:00,36.772,36.777,36.727,36.727
2012-02-07 13:36:00,36.752,36.777,36.752,36.757
2012-02-07 13:38:00,36.707,36.764,36.707,36.751
2012-02-07 13:40:00,36.693,36.694,36.669,36.694
2012-02-07 13:42:00,36.708,36.722,36.704,36.713
2012-02-07 13:44:00,36.76,36.76,36.714,36.714
2012-02-07 13:46:00,36.809,36.809,36.748,36.748
2012-02-07 13:48:00,36.809,36.814,36.807,36.81
2012-02-07 13:50:00,36.813,36.815,36.808,36.809
2012-02-07 13:52:00,36.819,36.819,36.813,36.818
2012-02-07 13:54:00,36.823,36.829,36.823,36.824
2012-02-07 13:56:00,36.822,36.828,36.822,36.828
2012-02-07 13:58:00,36.816,36.821,36.813,36.821
2012-02-07 14:00:00,36.815,36.818,36.809,36.817
2012-02-07 14:02:00,36.773,36.813,36.763,36.813
2012-02-07 14:04:00,36.809,36.809,36.789,36.792
2012-02-07 14:06:00,36.812,36.812,36.807,36.812
2012-02-07 14:08:00,36.806,36.813,36.795,36.813
2012-02-07 14:10:00,36.803,36.803,36.782,36.782
2012-02-07 14:12:00,36.812,36.817,36.809,36.809
2012-02-07 14:14:00,36.789,36.811,36.789,36.811
2012-02-07 14:16:00,36.798,36.812,36.788,36.788
2012-02-07 14:18:00,36.781,36.807,36.78,36.807
2012-02-07 14:20:00,36.737,36.768,36.737,36.768
2012-02-07 14:22:00,36.741,36.741,36.722,36.738
2012-02-07 14:24:00,36.768,36.774,36.757,36.766
2012-02-07 14:26:00,36.755,36.759,36.744,36.759
2012-02-07 14:28:00,36.788,36.805,36.776,36.776
2012-02-07 14:30:00,36.81,36.81,36.783,36.803
2012-02-07 14:32:00,36.792,36.808,36.792,36.808
2012-02-07 14:34:00,36.784,36.799,36.763,36.799
2012-02-07 14:36:00,36.814,36.814,36.8,36.8
2012-02-07 14:38:00,36.826,36.826,36.817,36.817
2012-02-07 14:40:00,36.838,36.838,36.83,36.83
2012-02-07 14:42:00,36.843,36.848,36.841,36.841
2012-02-07 14:44:00,36.831,36.845,36.831,36.845
2012-02-07 14:46:00,36.822,36.834,36.822,36.83
2012-02-07 14:48:00,36.826,36.826,36.819,36.819
2012-02-07 14:50:00,36.816,36.821,36.812,36.821
2012-02-07 14:52:00,36.794,36.81,36.794,36.81
2012-02-07 14:54:00,36.778,36.787,36.76,36.787
2012-02-07 14:56:00,36.738,36.763,36.735,36.763
2012-02-07 14:58:00,36.724,36.742,36.712,36.738
2012-02-07 15:00:00,36.694,36.72,36.694,36.72
2012-02-07 15:02:00,36.686,36.71,36.685,36.71
2012-02-07 15:04:00,36.718,36.718,36.678,36.678
2012-02-07 15:06:00,36.722,36.738,36.714,36.714
2012-02-07 15:08:00,36.684,36.727,36.673,36.727
2012-02-07 15:10:00,36.711,36.711,36.669,36.669
2012-02-07 15:12:00,36.689,36.724,36.689,36.724
2012-02-07 15:14:00,36.698,36.702,36.678,36.702
2012-02-07 15:16:00,36.628,36.679,36.628,36.679
2012-02-07 15:18:00,36.62,36.671,36.62,36.647
2012-02-07 15:20:00,36.631,36.631,36.614,36.614
2012-02-07 15:22:00,36.627,36.658,36.627,36.633
2012-02-07 15:24:00,36.581,36.652,36.581,36.647
2012-02-07 15:26:00,36.546,36.588,36.542,36.588
2012-02-07 15:28:00,36.544,36.548,36.521,36.521
2012-02-07 15:30:00,36.552,36.565,36.544,36.544
2012-02-07 15:32:00,36.53,36.551,36.518,36.551
2012-02-07 15:34:00,36.552,36.563,36.524,36.524
2012-02-07 15:36:00,36.57,36.57,36.546,36.547
2012-02-07 15:38:00,36.54,36.564,36.539,36.564
2012-02-07 15:40:00,36.527,36.556,36.527,36.556
2012-02-07 15:42:00,36.542,36.588,36.542,36.55
2012-02-07 15:44:00,36.487,36.524,36.487,36.516
2012-02-07 15:46:00,36.416,36.48,36.416,36.48
2012-02-07 15:48:00,36.402,36.418,36.379,36.418
2012-02-07 15:50:00,36.373,36.411,36.373,36.411
2012-02-07 15:52:00,36.374,36.401,36.374,36.388
2012-02-07 15:54:00,36.391,36.429,36.384,36.384
2012-02-07 15:56:00,36.352,36.387,36.352,36.387
2012-02-07 15:58:00,36.258,36.352,36.258,36.285
2012-02-07 16:00:00,36.023,36.204,36.023,36.204
2012-02-07 16:02:00,36.125,36.142,36.018,36.068
2012-02-07 16:04:00,36.152,36.192,36.117,36.117
2012-02-07 16:06:00,36.202,36.239,36.157,36.202
2012-02-07 16:08:00,36.331,36.331,36.127,36.137
2012-02-07 16:10:00,36.321,36.348,36.283,36.283
2012-02-07 16:12:00,36.346,36.364,36.272,36.272
2012-02-07 16:14:00,36.327,36.327,36.229,36.326
2012-02-07 16:16:00,36.195,36.359,36.195,36.359
2012-02-07 16:18:00,36.035,36.262,36.035,36.262
2012-02-07 16:20:00,35.931,36.09,35.931,36.09
2012-02-07 16:22:00,35.879,35.944,35.804,35.944
2012-02-07 16:24:00,35.895,35.988,35.886,35.927
2012-02-07 16:26:00,35.966,35.966,35.828,35.828
2012-02-07 16:28:00,36.116,36.116,35.974,36.0
2012-02-07 16:30:00,36.236,36.236,36.124,36.136
2012-02-07 16:32:00,36.264,36.29,36.191,36.261
2012-02-07 16:34:00,36.351,36.351,36.211,36.211
2012-02-07 16:36:00,36.313,36.353,36.243,36.353
2012-02-07 16:38:00,36.138,36.295,36.138,36.295
2012-02-07 16:40:00,36.172,36.172,36.094,36.094
2012-02-07 16:42:00,36.365,36.365,36.246,36.246
2012-02-07 16:44:00,36.35,36.356,36.32,36.356
2012-02-07 16:46:00,36.351,36.362,36.326,36.326
2012-02-07 16:48:00,36.412,36.412,36.372,36.372
2012-02-07 16:50:00,36.331,36.399,36.331,36.399
2012-02-07 16:52:00,36.322,36.357,36.322,36.357
2012-02-07 16:54:00,36.192,36.306,36.192,36.247
2012-02-07 16:56:00,36.207,36.276,36.207,36.208
2012-02-07 16:58:00,36.348,36.348,36.223,36.223
2012-02-07 17:00:00,36.345,36.345,36.345,36.345
