timestamp,close,high,low,open
2012-03-22 09:00:00,33.138,33.19,33.138,33.174
2012-03-22 09:02:00,33.119,33.149,33.119,33.135
2012-03-22 09:04:00,33.121,33.146,33.121,33.131
2012-03-22 09:06:00,33.124,33.154,33.094,33.094
2012-03-22 09:08:00,33.182,33.185,33.151,33.151
2012-03-22 09:10:00,33.155,33.159,33.138,33.159
2012-03-22 09:12:00,33.163,33.188,33.162,33.167
2012-03-22 09:14:00,33.108,33.147,33.08,33.147
2012-03-22 09:16:00,33.122,33.136,33.09,33.09
2012-03-22 09:18:00,33.146,33.146,33.107,33.107
2012-03-22 09:20:00,33.178,33.192,33.171,33.176
2012-03-22 09:22:00,33.152,33.199,33.147,33.186
2012-03-22 09:24:00,33.106,33.166,33.103,33.166
2012-03-22 09:26:00,33.075,33.128,33.075,33.124
2012-03-22 09:28:00,32.998,33.062,32.998,33.043
2012-03-22 09:30:00,32.979,33.034,32.979,33.032
2012-03-22 09:32:00,32.907,32.978,32.907,32.978
2012-03-22 09:34:00,32.934,32.949,32.905,32.919
2012-03-22 09:36:00,32.919,32.952,32.887,32.952
2012-03-22 09:38:00,32.962,32.983,32.931,32.931
2012-03-22 09:40:00,33.011,33.011,32.963,32.963
2012-03-22 09:42:00,32.996,32.998,32.953,32.998
2012-03-22 09:44:00,32.921,32.968,32.916,32.968
2012-03-22 09:46:00,33.031,33.031,32.946,32.946
2012-03-22 09:48:00,33.014,33.041,33.011,33.011
2012-03-22 09:50:00,32.96,33.001,32.96,33.0
2012-03-22 09:52:00,33.081,33.081,32.98,32.98
2012-03-22 09:54:00,33.107,33.107,33.057,33.057
2012-03-22 09:56:00,33.08,33.13,33.08,33.11
2012-03-22 09:58:00,33.097,33.097,33.047,33.086
2012-03-22 10:00:00,33.078,33.115,33.078,33.086
2012-03-22 10:02:00,33.058,33.084,33.058,33.084
2012-03-22 10:04:00,33.022,33.076,33.022,33.068
2012-03-22 10:06:00,33.064,33.111,33.048,33.048
2012-03-22 10:08:00,33.057,33.057,33.022,33.056
2012-03-22 10:10:00,33.067,33.104,33.067,33.08
2012-03-22 10:12:00,33.078,33.091,33.055,33.059
2012-03-22 10:14:00,33.101,33.101,33.055,33.084
2012-03-22 10:16:00,33.185,33.185,33.102,33.102
2012-03-22 10:18:00,33.221,33.221,33.186,33.203
2012-03-22 10:20:00,33.216,33.234,33.208,33.234
2012-03-22 10:22:00,33.148,33.191,33.144,33.191
2012-03-22 10:24:00,33.154,33.172,33.144,33.155
2012-03-22 10:26:00,33.176,33.184,33.139,33.139
2012-03-22 10:28:00,33.114,33.175,33.114,33.175
2012-03-22 10:30:00,33.155,33.155,33.101,33.123
2012-03-22 10:32:00,33.144,33.165,33.109,33.152
2012-03-22 10:34:00,33.161,33.181,33.161,33.175
2012-03-22 10:36:00,33.145,33.172,33.123,33.123
2012-03-22 10:38:00,33.05,33.148,33.05,33.148
2012-03-22 10:40:00,33.012,33.015,32.96,33.015
2012-03-22 10:42:00,33.109,33.109,33.039,33.039
2012-03-22 10:44:00,33.089,33.13,33.087,33.13
2012-03-22 10:46:00,33.084,33.104,33.084,33.104
2012-03-22 10:48:00,33.136,33.136,33.055,33.055
2012-03-22 10:50:00,33.172,33.185,33.12,33.12
2012-03-22 10:52:00,33.229,33.242,33.197,33.197
2012-03-22 10:54:00,33.241,33.241,33.218,33.222
2012-03-22 10:56:00,33.262,33.262,33.222,33.234
2012-03-22 10:58:00,33.25,33.282,33.249,33.282
2012-03-22 11:00:00,33.239,33.267,33.239,33.267
2012-03-22 11:02:00,33.205,33.252,33.205,33.252
2012-03-22 11:04:00,33.187,33.228,33.187,33.228
2012-03-22 11:06:00,33.184,33.212,33.182,33.182
2012-03-22 11:08:00,33.188,33.205,33.179,33.179
2012-03-22 11:10:00,33.124,33.155,33.122,33.155
2012-03-22 11:12:00,33.078,33.126,33.078,33.098
2012-03-22 11:14:00,33.095,33.095,33.043,33.043
2012-03-22 11:16:00,33.158,33.158,33.101,33.101
2012-03-22 11:18:00,33.097,33.132,33.071,33.132
2012-03-22 11:20:00,33.083,33.083,33.04,33.079
2012-03-22 11:22:00,33.109,33.109,33.05,33.05
2012-03-22 11:24:00,33.06,33.089,33.06,33.089
2012-03-22 11:26:00,33.032,33.09,33.032,33.09
2012-03-22 11:28:00,33.104,33.116,33.043,33.043
2012-03-22 11:30:00,33.14,33.151,33.112,33.132
2012-03-22 11:32:00,33.122,33.132,33.116,33.116
2012-03-22 11:34:00,33.045,33.096,33.045,33.096
2012-03-22 11:36:00,33.003,33.065,33.003,33.063
2012-03-22 11:38:00,32.978,33.012,32.978,32.988
2012-03-22 11:40:00,32.96,32.994,32.944,32.987
2012-03-22 11:42:00,32.96,32.964,32.93,32.93
2012-03-22 11:44:00,32.865,32.933,32.865,32.933
2012-03-22 11:46:00,32.78,32.832,32.776,32.832
2012-03-22 11:48:00,32.751,32.77,32.725,32.77
2012-03-22 11:50:00,32.755,32.789,32.741,32.741
2012-03-22 11:52:00,32.821,32.821,32.789,32.789
2012-03-22 11:54:00,32.765,32.824,32.765,32.824
2012-03-22 11:56:00,32.65,32.733,32.65,32.733
2012-03-22 11:58:00,32.548,32.612,32.548,32.612
2012-03-22 12:00:00,32.46,32.578,32.46,32.56
2012-03-22 12:02:00,32.521,32.545,32.462,32.462
2012-03-22 12:04:00,32.518,32.562,32.512,32.547
2012-03-22 12:06:00,32.444,32.56,32.444,32.49
2012-03-22 12:08:00,32.556,32.556,32.44,32.44
2012-03-22 12:10:00,32.566,32.566,32.517,32.554
