timestamp,close,high,low,open
2011-06-16 09:00:00,45.806,45.862,45.78,45.78
2011-06-16 09:02:00,45.855,45.855,45.82,45.835
2011-06-16 09:04:00,45.937,45.937,45.891,45.891
2011-06-16 09:06:00,45.903,45.947,45.903,45.934
2011-06-16 09:08:00,45.927,45.936,45.892,45.892
2011-06-16 09:10:00,45.904,45.904,45.852,45.886
2011-06-16 09:12:00,45.96,45.96,45.913,45.935
2011-06-16 09:14:00,45.864,45.948,45.864,45.948
2011-06-16 09:16:00,45.909,45.919,45.88,45.88
2011-06-16 09:18:00,45.872,45.927,45.872,45.927
2011-06-16 09:20:00,45.784,45.846,45.784,45.846
2011-06-16 09:22:00,45.726,45.797,45.726,45.797
2011-06-16 09:24:00,45.764,45.764,45.679,45.679
2011-06-16 09:26:00,45.684,45.742,45.654,45.742
2011-06-16 09:28:00,45.643,45.712,45.643,45.699
2011-06-16 09:30:00,45.555,45.65,45.555,45.65
2011-06-16 09:32:00,45.621,45.67,45.581,45.581
2011-06-16 09:34:00,45.659,45.659,45.602,45.625
2011-06-16 09:36:00,45.601,45.661,45.601,45.661
2011-06-16 09:38:00,45.574,45.635,45.574,45.635
2011-06-16 09:40:00,45.699,45.699,45.57,45.57
2011-06-16 09:42:00,45.854,45.854,45.729,45.729
2011-06-16 09:44:00,45.962,45.962,45.859,45.859
2011-06-16 09:46:00,46.002,46.002,45.956,45.979
2011-06-16 09:48:00,46.051,46.051,45.963,45.963
2011-06-16 09:50:00,46.051,46.093,46.021,46.021
2011-06-16 09:52:00,46.142,46.142,46.076,46.084
2011-06-16 09:54:00,46.21,46.227,46.182,46.182
2011-06-16 09:56:00,46.212,46.238,46.192,46.2
2011-06-16 09:58:00,46.132,46.174,46.132,46.174
2011-06-16 10:00:00,46.225,46.225,46.163,46.164
2011-06-16 10:02:00,46.217,46.247,46.194,46.227
2011-06-16 10:04:00,46.21,46.21,46.166,46.206
2011-06-16 10:06:00,46.363,46.363,46.238,46.238
2011-06-16 10:08:00,46.365,46.404,46.365,46.404
2011-06-16 10:10:00,46.437,46.437,46.326,46.326
2011-06-16 10:12:00,46.41,46.432,46.388,46.398
