timestamp,close,high,low,open
2012-01-30 09:00:00,35.956,36.021,35.956,36.021
2012-01-30 09:02:00,35.908,35.966,35.908,35.941
2012-01-30 09:04:00,35.931,35.937,35.896,35.923
2012-01-30 09:06:00,36.002,36.002,35.909,35.909
2012-01-30 09:08:00,35.961,35.991,35.961,35.988
2012-01-30 09:10:00,35.938,35.939,35.9,35.926
2012-01-30 09:12:00,35.927,35.949,35.927,35.941
2012-01-30 09:14:00,35.873,35.929,35.873,35.888
2012-01-30 09:16:00,35.93,35.93,35.861,35.897
2012-01-30 09:18:00,35.94,35.94,35.863,35.91
2012-01-30 09:20:00,36.005,36.033,35.968,35.97
2012-01-30 09:22:00,36.046,36.048,36.007,36.007
2012-01-30 09:24:00,36.154,36.154,36.061,36.061
2012-01-30 09:26:00,36.137,36.178,36.137,36.173
2012-01-30 09:28:00,36.126,36.142,36.105,36.142
2012-01-30 09:30:00,36.103,36.137,36.103,36.137
2012-01-30 09:32:00,36.02,36.073,36.02,36.073
2012-01-30 09:34:00,35.99,36.023,35.99,36.023
2012-01-30 09:36:00,36.024,36.024,35.954,36.015
2012-01-30 09:38:00,36.041,36.054,35.998,35.998
2012-01-30 09:40:00,36.064,36.064,36.019,36.022
2012-01-30 09:42:00,36.094,36.094,36.062,36.091
2012-01-30 09:44:00,36.128,36.128,36.088,36.1
2012-01-30 09:46:00,36.069,36.106,36.051,36.106
2012-01-30 09:48:00,36.053,36.102,36.047,36.102
2012-01-30 09:50:00,36.044,36.085,36.044,36.051
2012-01-30 09:52:00,36.091,36.116,36.065,36.065
2012-01-30 09:54:00,36.042,36.117,36.042,36.117
2012-01-30 09:56:00,36.006,36.021,36.006,36.016
2012-01-30 09:58:00,35.986,36.002,35.971,35.973
2012-01-30 10:00:00,35.976,36.018,35.976,36.013
2012-01-30 10:02:00,35.925,35.984,35.925,35.957
2012-01-30 10:04:00,35.893,35.913,35.884,35.913
2012-01-30 10:06:00,35.824,35.888,35.824,35.888
2012-01-30 10:08:00,35.806,35.861,35.806,35.807
2012-01-30 10:10:00,35.815,35.827,35.788,35.827
2012-01-30 10:12:00,35.805,35.839,35.787,35.828
2012-01-30 10:14:00,35.828,35.842,35.802,35.842
2012-01-30 10:16:00,35.91,35.91,35.83,35.83
2012-01-30 10:18:00,35.929,35.972,35.929,35.939
2012-01-30 10:20:00,36.002,36.002,35.969,35.969
2012-01-30 10:22:00,35.896,35.97,35.896,35.97
2012-01-30 10:24:00,35.905,35.905,35.846,35.866
2012-01-30 10:26:00,35.884,35.923,35.884,35.907
2012-01-30 10:28:00,35.866,35.924,35.865,35.924
2012-01-30 10:30:00,35.873,35.894,35.862,35.863
2012-01-30 10:32:00,35.912,35.928,35.871,35.871
2012-01-30 10:34:00,35.913,35.949,35.913,35.929
2012-01-30 10:36:00,35.907,35.907,35.845,35.879
2012-01-30 10:38:00,35.961,35.961,35.909,35.909
2012-01-30 10:40:00,35.905,35.985,35.905,35.985
2012-01-30 10:42:00,35.817,35.889,35.817,35.868
2012-01-30 10:44:00,35.851,35.865,35.836,35.836
2012-01-30 10:46:00,35.803,35.846,35.803,35.835
2012-01-30 10:48:00,35.805,35.841,35.805,35.841
2012-01-30 10:50:00,35.86,35.878,35.819,35.819
2012-01-30 10:52:00,35.851,35.916,35.851,35.881
2012-01-30 10:54:00,35.869,35.905,35.855,35.883
2012-01-30 10:56:00,35.845,35.878,35.823,35.843
2012-01-30 10:58:00,35.905,35.905,35.839,35.839
2012-01-30 11:00:00,35.984,35.987,35.925,35.945
2012-01-30 11:02:00,35.981,35.981,35.93,35.943
2012-01-30 11:04:00,36.018,36.018,35.987,35.987
2012-01-30 11:06:00,35.974,36.029,35.955,36.029
2012-01-30 11:08:00,35.855,35.935,35.855,35.935
2012-01-30 11:10:00,35.846,35.854,35.814,35.854
2012-01-30 11:12:00,35.91,35.91,35.865,35.865
2012-01-30 11:14:00,35.833,35.909,35.832,35.872
2012-01-30 11:16:00,35.831,35.844,35.815,35.815
2012-01-30 11:18:00,35.823,35.849,35.801,35.814
2012-01-30 11:20:00,35.877,35.933,35.862,35.862
2012-01-30 11:22:00,35.833,35.867,35.833,35.843
2012-01-30 11:24:00,35.862,35.862,35.818,35.829
2012-01-30 11:26:00,35.814,35.904,35.814,35.904
2012-01-30 11:28:00,35.816,35.855,35.802,35.855
2012-01-30 11:30:00,35.865,35.865,35.822,35.854
2012-01-30 11:32:00,35.892,35.898,35.842,35.842
2012-01-30 11:34:00,35.846,35.864,35.843,35.852
2012-01-30 11:36:00,35.882,35.882,35.821,35.821
2012-01-30 11:38:00,35.838,35.869,35.831,35.869
2012-01-30 11:40:00,35.811,35.835,35.805,35.816
2012-01-30 11:42:00,35.842,35.883,35.842,35.853
2012-01-30 11:44:00,35.852,35.865,35.808,35.808
2012-01-30 11:46:00,35.874,35.89,35.819,35.847
2012-01-30 11:48:00,35.85,35.906,35.85,35.886
2012-01-30 11:50:00,35.837,35.839,35.797,35.823
2012-01-30 11:52:00,35.769,35.864,35.769,35.864
2012-01-30 11:54:00,35.858,35.871,35.797,35.797
2012-01-30 11:56:00,35.822,35.864,35.822,35.844
2012-01-30 11:58:00,35.863,35.863,35.805,35.805
2012-01-30 12:00:00,35.836,35.87,35.836,35.838
2012-01-30 12:02:00,35.845,35.884,35.842,35.849
2012-01-30 12:04:00,35.789,35.811,35.749,35.811
2012-01-30 12:06:00,35.852,35.855,35.822,35.822
2012-01-30 12:08:00,35.838,35.838,35.818,35.818
2012-01-30 12:10:00,35.921,35.921,35.805,35.805
2012-01-30 12:12:00,35.938,35.948,35.891,35.891
2012-01-30 12:14:00,35.971,35.971,35.919,35.94
2012-01-30 12:16:00,35.918,35.955,35.918,35.955
2012-01-30 12:18:00,35.993,35.993,35.926,35.932
2012-01-30 12:20:00,36.02,36.05,36.02,36.022
2012-01-30 12:22:00,36.011,36.011,35.979,35.991
2012-01-30 12:24:00,36.027,36.069,36.015,36.015
2012-01-30 12:26:00,36.009,36.021,35.992,36.007
2012-01-30 12:28:00,35.962,36.0,35.952,36.0
2012-01-30 12:30:00,35.972,35.993,35.94,35.98
2012-01-30 12:32:00,35.937,35.994,35.937,35.938
2012-01-30 12:34:00,35.861,35.966,35.861,35.964
2012-01-30 12:36:00,35.777,35.864,35.777,35.864
2012-01-30 12:38:00,35.737,35.774,35.737,35.774
2012-01-30 12:40:00,35.749,35.767,35.736,35.749
2012-01-30 12:42:00,35.709,35.713,35.677,35.713
2012-01-30 12:44:00,35.663,35.675,35.646,35.675
2012-01-30 12:46:00,35.752,35.752,35.67,35.671
2012-01-30 12:48:00,35.666,35.732,35.666,35.732
2012-01-30 12:50:00,35.623,35.688,35.623,35.654
2012-01-30 12:52:00,35.653,35.676,35.627,35.655
2012-01-30 12:54:00,35.65,35.65,35.609,35.645
2012-01-30 12:56:00,35.717,35.717,35.618,35.618
2012-01-30 12:58:00,35.692,35.748,35.692,35.734
2012-01-30 13:00:00,35.698,35.698,35.629,35.663
2012-01-30 13:02:00,35.638,35.684,35.638,35.684
2012-01-30 13:04:00,35.757,35.757,35.636,35.636
2012-01-30 13:06:00,35.742,35.742,35.689,35.719
2012-01-30 13:08:00,35.762,35.762,35.719,35.753
2012-01-30 13:10:00,35.777,35.784,35.734,35.748
2012-01-30 13:12:00,35.716,35.79,35.691,35.79
2012-01-30 13:14:00,35.696,35.719,35.672,35.689
2012-01-30 13:16:00,35.611,35.681,35.611,35.661
