timestamp,close,high,low,open
2012-01-05 09:00:00,34.211,34.231,34.211,34.222
2012-01-05 09:02:00,34.209,34.221,34.209,34.214
2012-01-05 09:04:00,34.204,34.21,34.192,34.209
2012-01-05 09:06:00,34.193,34.223,34.187,34.205
2012-01-05 09:08:00,34.2,34.213,34.196,34.196
2012-01-05 09:10:00,34.201,34.201,34.178,34.198
2012-01-05 09:12:00,34.209,34.209,34.184,34.184
2012-01-05 09:14:00,34.197,34.197,34.177,34.196
2012-01-05 09:16:00,34.172,34.212,34.172,34.193
2012-01-05 09:18:00,34.21,34.21,34.176,34.176
2012-01-05 09:20:00,34.237,34.239,34.226,34.226
2012-01-05 09:22:00,34.179,34.226,34.179,34.226
2012-01-05 09:24:00,34.129,34.175,34.129,34.16
2012-01-05 09:26:00,34.173,34.185,34.146,34.146
2012-01-05 09:28:00,34.102,34.153,34.102,34.153
2012-01-05 09:30:00,34.076,34.09,34.061,34.09
2012-01-05 09:32:00,34.114,34.114,34.086,34.086
2012-01-05 09:34:00,34.109,34.112,34.1,34.104
2012-01-05 09:36:00,34.095,34.127,34.094,34.094
2012-01-05 09:38:00,34.106,34.106,34.066,34.084
2012-01-05 09:40:00,34.122,34.124,34.107,34.107
2012-01-05 09:42:00,34.107,34.111,34.099,34.104
2012-01-05 09:44:00,34.065,34.096,34.065,34.096
2012-01-05 09:46:00,34.079,34.089,34.06,34.06
2012-01-05 09:48:00,34.096,34.12,34.096,34.097
2012-01-05 09:50:00,34.075,34.11,34.075,34.11
2012-01-05 09:52:00,34.106,34.106,34.067,34.077
2012-01-05 09:54:00,34.095,34.133,34.095,34.116
2012-01-05 09:56:00,34.063,34.098,34.063,34.098
2012-01-05 09:58:00,34.098,34.105,34.082,34.082
2012-01-05 10:00:00,34.078,34.102,34.078,34.088
2012-01-05 10:02:00,34.09,34.117,34.09,34.095
2012-01-05 10:04:00,34.035,34.076,34.035,34.076
2012-01-05 10:06:00,34.029,34.037,34.016,34.016
2012-01-05 10:08:00,34.02,34.032,34.017,34.017
2012-01-05 10:10:00,33.986,34.026,33.986,34.005
2012-01-05 10:12:00,34.029,34.029,34.006,34.01
2012-01-05 10:14:00,34.059,34.059,34.046,34.048
2012-01-05 10:16:00,34.084,34.094,34.057,34.057
2012-01-05 10:18:00,34.06,34.106,34.06,34.105
2012-01-05 10:20:00,34.043,34.058,34.034,34.05
2012-01-05 10:22:00,34.05,34.051,34.028,34.042
2012-01-05 10:24:00,34.032,34.061,34.032,34.061
2012-01-05 10:26:00,34.033,34.05,34.029,34.041
2012-01-05 10:28:00,34.047,34.047,34.01,34.02
2012-01-05 10:30:00,34.059,34.061,34.028,34.028
2012-01-05 10:32:00,34.019,34.067,34.013,34.067
2012-01-05 10:34:00,33.968,34.021,33.968,34.01
2012-01-05 10:36:00,33.999,34.008,33.986,33.986
2012-01-05 10:38:00,34.069,34.069,34.015,34.015
