timestamp,close,high,low,open
2010-11-08 09:00:00,31.032,31.032,30.876,30.983
2010-11-08 09:02:00,31.237,31.237,31.088,31.088
2010-11-08 09:04:00,31.347,31.388,31.274,31.301
2010-11-08 09:06:00,31.393,31.426,31.372,31.412
2010-11-08 09:08:00,31.432,31.459,31.4,31.4
2010-11-08 09:10:00,31.459,31.459,31.372,31.375
2010-11-08 09:12:00,31.466,31.485,31.404,31.485
2010-11-08 09:14:00,31.582,31.582,31.448,31.449
2010-11-08 09:16:00,31.494,31.619,31.494,31.619
2010-11-08 09:18:00,31.436,31.447,31.382,31.444
2010-11-08 09:20:00,31.434,31.523,31.434,31.457
2010-11-08 09:22:00,31.586,31.586,31.494,31.494
2010-11-08 09:24:00,31.705,31.705,31.539,31.539
2010-11-08 09:26:00,31.709,31.769,31.643,31.643
2010-11-08 09:28:00,31.809,31.809,31.703,31.703
2010-11-08 09:30:00,31.787,31.884,31.787,31.833
2010-11-08 09:32:00,31.956,31.969,31.844,31.844
2010-11-08 09:34:00,31.963,31.963,31.867,31.927
2010-11-08 09:36:00,32.035,32.035,31.967,31.976
2010-11-08 09:38:00,32.061,32.078,31.979,31.991
2010-11-08 09:40:00,31.819,32.015,31.819,32.015
2010-11-08 09:42:00,31.94,31.94,31.852,31.87
2010-11-08 09:44:00,31.906,31.969,31.901,31.901
2010-11-08 09:46:00,31.768,31.873,31.768,31.873
2010-11-08 09:48:00,31.935,31.935,31.773,31.773
2010-11-08 09:50:00,31.89,31.964,31.884,31.964
2010-11-08 09:52:00,31.924,31.981,31.849,31.849
2010-11-08 09:54:00,31.997,31.997,31.908,31.956
2010-11-08 09:56:00,32.038,32.038,31.933,31.944
2010-11-08 09:58:00,32.068,32.068,32.041,32.041
2010-11-08 10:00:00,32.148,32.177,32.089,32.089
2010-11-08 10:02:00,32.111,32.171,32.111,32.114
2010-11-08 10:04:00,32.093,32.144,32.059,32.059
2010-11-08 10:06:00,32.201,32.203,32.101,32.101
2010-11-08 10:08:00,32.287,32.29,32.243,32.252
2010-11-08 10:10:00,32.165,32.272,32.165,32.272
2010-11-08 10:12:00,32.148,32.177,32.148,32.152
2010-11-08 10:14:00,32.262,32.262,32.173,32.173
2010-11-08 10:16:00,32.167,32.255,32.156,32.255
