timestamp,close,high,low,open
2012-07-27 09:00:00,32.461,32.479,32.451,32.453
2012-07-27 09:02:00,32.423,32.482,32.423,32.444
2012-07-27 09:04:00,32.391,32.417,32.391,32.417
2012-07-27 09:06:00,32.335,32.376,32.322,32.376
2012-07-27 09:08:00,32.339,32.365,32.339,32.347
2012-07-27 09:10:00,32.375,32.375,32.348,32.348
2012-07-27 09:12:00,32.36,32.381,32.36,32.37
2012-07-27 09:14:00,32.345,32.362,32.343,32.362
2012-07-27 09:16:00,32.371,32.371,32.347,32.356
2012-07-27 09:18:00,32.444,32.444,32.389,32.389
2012-07-27 09:20:00,32.416,32.455,32.414,32.455
2012-07-27 09:22:00,32.388,32.399,32.388,32.397
2012-07-27 09:24:00,32.409,32.409,32.373,32.387
2012-07-27 09:26:00,32.541,32.541,32.427,32.427
2012-07-27 09:28:00,32.748,32.748,32.587,32.587
2012-07-27 09:30:00,32.722,32.722,32.676,32.699
2012-07-27 09:32:00,32.678,32.709,32.622,32.709
2012-07-27 09:34:00,32.587,32.682,32.587,32.627
2012-07-27 09:36:00,32.502,32.582,32.502,32.582
2012-07-27 09:38:00,32.452,32.506,32.452,32.506
2012-07-27 09:40:00,32.557,32.557,32.456,32.48
2012-07-27 09:42:00,32.576,32.628,32.56,32.603
2012-07-27 09:44:00,32.632,32.666,32.597,32.597
2012-07-27 09:46:00,32.546,32.657,32.546,32.657
2012-07-27 09:48:00,32.477,32.489,32.445,32.489
2012-07-27 09:50:00,32.448,32.47,32.437,32.47
2012-07-27 09:52:00,32.423,32.444,32.404,32.425
2012-07-27 09:54:00,32.417,32.425,32.404,32.407
2012-07-27 09:56:00,32.389,32.398,32.365,32.398
2012-07-27 09:58:00,32.422,32.443,32.411,32.411
2012-07-27 10:00:00,32.434,32.443,32.425,32.443
2012-07-27 10:02:00,32.435,32.439,32.413,32.439
2012-07-27 10:04:00,32.546,32.546,32.443,32.443
2012-07-27 10:06:00,32.572,32.617,32.551,32.551
2012-07-27 10:08:00,32.592,32.68,32.569,32.569
2012-07-27 10:10:00,32.486,32.627,32.486,32.627
2012-07-27 10:12:00,32.479,32.479,32.429,32.447
2012-07-27 10:14:00,32.448,32.452,32.427,32.452
2012-07-27 10:16:00,32.503,32.503,32.445,32.445
2012-07-27 10:18:00,32.43,32.45,32.426,32.45
2012-07-27 10:20:00,32.417,32.438,32.411,32.411
2012-07-27 10:22:00,32.437,32.437,32.392,32.395
2012-07-27 10:24:00,32.423,32.431,32.42,32.427
2012-07-27 10:26:00,32.403,32.438,32.403,32.438
2012-07-27 10:28:00,32.421,32.429,32.405,32.405
2012-07-27 10:30:00,32.389,32.422,32.389,32.422
2012-07-27 10:32:00,32.381,32.415,32.381,32.395
2012-07-27 10:34:00,32.344,32.363,32.332,32.362
2012-07-27 10:36:00,32.368,32.368,32.345,32.363
2012-07-27 10:38:00,32.308,32.345,32.298,32.345
2012-07-27 10:40:00,32.324,32.331,32.316,32.316
2012-07-27 10:42:00,32.352,32.352,32.306,32.306
