timestamp,close,high,low,open
2011-03-04 09:00:00,46.194,46.243,46.194,46.226
2011-03-04 09:02:00,46.203,46.215,46.187,46.21
2011-03-04 09:04:00,46.224,46.232,46.182,46.197
2011-03-04 09:06:00,46.248,46.26,46.218,46.218
2011-03-04 09:08:00,46.237,46.237,46.199,46.232
2011-03-04 09:10:00,46.192,46.254,46.192,46.254
2011-03-04 09:12:00,46.143,46.163,46.132,46.162
2011-03-04 09:14:00,46.173,46.207,46.155,46.155
2011-03-04 09:16:00,46.22,46.221,46.188,46.188
2011-03-04 09:18:00,46.235,46.256,46.224,46.243
2011-03-04 09:20:00,46.259,46.266,46.256,46.256
2011-03-04 09:22:00,46.22,46.266,46.22,46.259
2011-03-04 09:24:00,46.246,46.266,46.238,46.238
2011-03-04 09:26:00,46.17,46.215,46.17,46.215
2011-03-04 09:28:00,46.213,46.23,46.189,46.189
2011-03-04 09:30:00,46.118,46.196,46.118,46.196
2011-03-04 09:32:00,46.082,46.128,46.082,46.121
2011-03-04 09:34:00,46.023,46.044,46.007,46.044
2011-03-04 09:36:00,45.95,46.009,45.95,46.002
2011-03-04 09:38:00,45.965,45.965,45.942,45.964
2011-03-04 09:40:00,45.926,45.975,45.926,45.975
2011-03-04 09:42:00,45.877,45.89,45.848,45.89
2011-03-04 09:44:00,45.916,45.921,45.85,45.85
2011-03-04 09:46:00,45.94,45.954,45.922,45.922
2011-03-04 09:48:00,45.852,45.925,45.852,45.925
2011-03-04 09:50:00,45.905,45.923,45.883,45.888
2011-03-04 09:52:00,45.945,45.969,45.911,45.911
2011-03-04 09:54:00,46.039,46.039,45.957,45.976
2011-03-04 09:56:00,46.062,46.079,46.055,46.055
2011-03-04 09:58:00,46.066,46.066,46.02,46.035
2011-03-04 10:00:00,46.085,46.113,46.085,46.099
2011-03-04 10:02:00,46.104,46.104,46.041,46.053
2011-03-04 10:04:00,46.072,46.078,46.051,46.076
2011-03-04 10:06:00,46.048,46.048,46.024,46.038
2011-03-04 10:08:00,46.046,46.088,46.046,46.086
2011-03-04 10:10:00,46.09,46.117,46.082,46.082
2011-03-04 10:12:00,46.155,46.155,46.1,46.1
2011-03-04 10:14:00,46.183,46.183,46.131,46.131
2011-03-04 10:16:00,46.202,46.217,46.182,46.188
2011-03-04 10:18:00,46.215,46.268,46.215,46.236
2011-03-04 10:20:00,46.253,46.267,46.227,46.239
2011-03-04 10:22:00,46.179,46.231,46.179,46.231
2011-03-04 10:24:00,46.177,46.197,46.166,46.166
2011-03-04 10:26:00,46.231,46.231,46.186,46.186
2011-03-04 10:28:00,46.271,46.271,46.231,46.234
2011-03-04 10:30:00,46.314,46.328,46.292,46.292
2011-03-04 10:32:00,46.292,46.33,46.292,46.33
2011-03-04 10:34:00,46.27,46.3,46.265,46.288
2011-03-04 10:36:00,46.174,46.268,46.174,46.268
2011-03-04 10:38:00,46.214,46.259,46.199,46.199
2011-03-04 10:40:00,46.116,46.207,46.112,46.207
2011-03-04 10:42:00,46.149,46.149,46.112,46.112
2011-03-04 10:44:00,46.117,46.12,46.092,46.117
2011-03-04 10:46:00,46.072,46.111,46.072,46.097
2011-03-04 10:48:00,46.103,46.103,46.048,46.068
2011-03-04 10:50:00,46.12,46.12,46.087,46.103
2011-03-04 10:52:00,46.07,46.125,46.07,46.098
2011-03-04 10:54:00,46.084,46.091,46.038,46.091
2011-03-04 10:56:00,46.103,46.103,46.061,46.061
2011-03-04 10:58:00,46.079,46.129,46.079,46.097
2011-03-04 11:00:00,46.09,46.09,46.04,46.04
2011-03-04 11:02:00,46.055,46.102,46.055,46.066
2011-03-04 11:04:00,45.989,46.064,45.989,46.035
2011-03-04 11:06:00,46.006,46.006,45.964,45.965
2011-03-04 11:08:00,46.015,46.016,45.997,46.008
2011-03-04 11:10:00,46.01,46.047,46.008,46.025
2011-03-04 11:12:00,46.024,46.037,46.003,46.029
2011-03-04 11:14:00,46.109,46.109,46.035,46.035
2011-03-04 11:16:00,46.097,46.113,46.085,46.085
2011-03-04 11:18:00,46.139,46.139,46.086,46.086
2011-03-04 11:20:00,46.144,46.176,46.111,46.176
2011-03-04 11:22:00,46.136,46.191,46.136,46.162
2011-03-04 11:24:00,46.137,46.16,46.114,46.114
2011-03-04 11:26:00,46.115,46.147,46.115,46.128
2011-03-04 11:28:00,46.098,46.112,46.075,46.096
2011-03-04 11:30:00,46.072,46.138,46.072,46.097
2011-03-04 11:32:00,46.156,46.156,46.105,46.11
2011-03-04 11:34:00,46.231,46.231,46.194,46.194
2011-03-04 11:36:00,46.164,46.229,46.154,46.229
2011-03-04 11:38:00,46.07,46.151,46.07,46.151
2011-03-04 11:40:00,46.064,46.105,46.047,46.047
2011-03-04 11:42:00,46.125,46.125,46.066,46.072
2011-03-04 11:44:00,46.161,46.177,46.132,46.132
2011-03-04 11:46:00,46.127,46.164,46.127,46.162
2011-03-04 11:48:00,46.152,46.19,46.152,46.152
2011-03-04 11:50:00,46.206,46.206,46.147,46.176
2011-03-04 11:52:00,46.139,46.18,46.139,46.18
2011-03-04 11:54:00,46.177,46.177,46.138,46.177
2011-03-04 11:56:00,46.246,46.246,46.199,46.199
2011-03-04 11:58:00,46.173,46.244,46.173,46.241
2011-03-04 12:00:00,46.26,46.26,46.146,46.146
2011-03-04 12:02:00,46.242,46.247,46.227,46.235
2011-03-04 12:04:00,46.174,46.256,46.174,46.24
2011-03-04 12:06:00,46.199,46.229,46.17,46.17
