timestamp,close,high,low,open
2010-11-19 09:00:00,36.403,36.411,36.236,36.4
2010-11-19 09:02:00,35.963,36.174,35.856,36.174
2010-11-19 09:04:00,35.739,36.114,35.739,35.877
2010-11-19 09:06:00,35.877,36.151,35.877,35.889
2010-11-19 09:08:00,36.329,36.329,35.96,36.029
2010-11-19 09:10:00,36.121,36.349,36.085,36.237
2010-11-19 09:12:00,36.41,36.41,36.036,36.116
2010-11-19 09:14:00,36.468,36.468,36.317,36.317
2010-11-19 09:16:00,36.498,36.523,36.459,36.487
2010-11-19 09:18:00,36.501,36.511,36.461,36.49
2010-11-19 09:20:00,36.628,36.628,36.532,36.532
2010-11-19 09:22:00,36.571,36.605,36.571,36.604
2010-11-19 09:24:00,36.531,36.584,36.523,36.555
2010-11-19 09:26:00,36.638,36.638,36.567,36.567
2010-11-19 09:28:00,36.523,36.635,36.523,36.628
2010-11-19 09:30:00,36.491,36.515,36.455,36.515
2010-11-19 09:32:00,36.511,36.523,36.48,36.516
2010-11-19 09:34:00,36.574,36.586,36.535,36.535
2010-11-19 09:36:00,36.481,36.546,36.474,36.546
2010-11-19 09:38:00,36.343,36.456,36.32,36.456
2010-11-19 09:40:00,36.48,36.48,36.414,36.414
2010-11-19 09:42:00,36.286,36.45,36.286,36.45
2010-11-19 09:44:00,36.217,36.312,36.052,36.312
2010-11-19 09:46:00,36.432,36.432,36.226,36.253
2010-11-19 09:48:00,36.487,36.487,36.392,36.406
2010-11-19 09:50:00,36.496,36.578,36.496,36.525
2010-11-19 09:52:00,36.565,36.565,36.499,36.524
2010-11-19 09:54:00,36.573,36.616,36.559,36.559
2010-11-19 09:56:00,36.617,36.626,36.564,36.582
2010-11-19 09:58:00,36.666,36.687,36.618,36.618
2010-11-19 10:00:00,36.64,36.686,36.64,36.666
2010-11-19 10:02:00,36.684,36.684,36.649,36.658
2010-11-19 10:04:00,36.671,36.704,36.666,36.692
2010-11-19 10:06:00,36.615,36.662,36.615,36.637
2010-11-19 10:08:00,36.593,36.631,36.589,36.597
2010-11-19 10:10:00,36.688,36.688,36.577,36.577
2010-11-19 10:12:00,36.677,36.704,36.653,36.66
2010-11-19 10:14:00,36.736,36.741,36.68,36.707
2010-11-19 10:16:00,36.744,36.775,36.744,36.775
2010-11-19 10:18:00,36.722,36.811,36.722,36.769
2010-11-19 10:20:00,36.738,36.763,36.704,36.704
2010-11-19 10:22:00,36.836,36.836,36.744,36.744
2010-11-19 10:24:00,36.787,36.851,36.787,36.846
