timestamp,close,high,low,open
2012-07-05 09:00:00,29.317,29.335,29.317,29.32
2012-07-05 09:02:00,29.319,29.319,29.289,29.302
2012-07-05 09:04:00,29.313,29.323,29.306,29.323
2012-07-05 09:06:00,29.296,29.318,29.296,29.318
2012-07-05 09:08:00,29.303,29.314,29.298,29.298
2012-07-05 09:10:00,29.305,29.305,29.297,29.305
2012-07-05 09:12:00,29.349,29.349,29.321,29.321
2012-07-05 09:14:00,29.363,29.378,29.363,29.365
2012-07-05 09:16:00,29.331,29.354,29.326,29.342
2012-07-05 09:18:00,29.358,29.363,29.354,29.354
2012-07-05 09:20:00,29.401,29.401,29.353,29.353
2012-07-05 09:22:00,29.365,29.397,29.365,29.397
2012-07-05 09:24:00,29.358,29.38,29.344,29.38
2012-07-05 09:26:00,29.334,29.346,29.327,29.344
2012-07-05 09:28:00,29.329,29.351,29.329,29.342
2012-07-05 09:30:00,29.362,29.366,29.338,29.338
2012-07-05 09:32:00,29.341,29.386,29.334,29.386
2012-07-05 09:34:00,29.312,29.355,29.307,29.355
2012-07-05 09:36:00,29.325,29.345,29.315,29.329
2012-07-05 09:38:00,29.322,29.326,29.308,29.311
2012-07-05 09:40:00,29.311,29.311,29.297,29.308
2012-07-05 09:42:00,29.334,29.336,29.314,29.314
2012-07-05 09:44:00,29.333,29.34,29.318,29.33
2012-07-05 09:46:00,29.354,29.354,29.323,29.345
2012-07-05 09:48:00,29.34,29.361,29.335,29.354
2012-07-05 09:50:00,29.359,29.369,29.343,29.343
2012-07-05 09:52:00,29.398,29.398,29.359,29.359
2012-07-05 09:54:00,29.417,29.424,29.411,29.412
2012-07-05 09:56:00,29.422,29.44,29.414,29.414
2012-07-05 09:58:00,29.464,29.475,29.429,29.431
2012-07-05 10:00:00,29.497,29.5,29.479,29.486
2012-07-05 10:02:00,29.55,29.55,29.506,29.506
2012-07-05 10:04:00,29.516,29.536,29.507,29.536
2012-07-05 10:06:00,29.495,29.495,29.485,29.493
2012-07-05 10:08:00,29.479,29.5,29.479,29.481
2012-07-05 10:10:00,29.486,29.502,29.481,29.483
2012-07-05 10:12:00,29.477,29.51,29.477,29.508
2012-07-05 10:14:00,29.478,29.493,29.47,29.47
2012-07-05 10:16:00,29.464,29.464,29.446,29.462
2012-07-05 10:18:00,29.483,29.492,29.464,29.464
2012-07-05 10:20:00,29.518,29.529,29.486,29.486
2012-07-05 10:22:00,29.48,29.504,29.48,29.504
2012-07-05 10:24:00,29.507,29.519,29.48,29.48
2012-07-05 10:26:00,29.493,29.513,29.487,29.49
2012-07-05 10:28:00,29.484,29.501,29.473,29.501
2012-07-05 10:30:00,29.456,29.489,29.448,29.489
2012-07-05 10:32:00,29.475,29.475,29.437,29.465
2012-07-05 10:34:00,29.485,29.507,29.485,29.499
2012-07-05 10:36:00,29.499,29.499,29.463,29.463
2012-07-05 10:38:00,29.526,29.527,29.503,29.503
2012-07-05 10:40:00,29.499,29.547,29.484,29.547
2012-07-05 10:42:00,29.5,29.511,29.488,29.488
2012-07-05 10:44:00,29.485,29.492,29.472,29.491
2012-07-05 10:46:00,29.46,29.494,29.459,29.477
2012-07-05 10:48:00,29.494,29.494,29.457,29.47
2012-07-05 10:50:00,29.522,29.522,29.5,29.5
2012-07-05 10:52:00,29.489,29.514,29.483,29.514
2012-07-05 10:54:00,29.496,29.506,29.471,29.471
2012-07-05 10:56:00,29.524,29.524,29.5,29.502
2012-07-05 10:58:00,29.459,29.518,29.459,29.518
2012-07-05 11:00:00,29.476,29.476,29.437,29.437
2012-07-05 11:02:00,29.487,29.487,29.46,29.46
2012-07-05 11:04:00,29.485,29.506,29.484,29.484
2012-07-05 11:06:00,29.523,29.534,29.491,29.491
2012-07-05 11:08:00,29.596,29.596,29.528,29.528
2012-07-05 11:10:00,29.57,29.582,29.554,29.582
2012-07-05 11:12:00,29.543,29.58,29.524,29.58
2012-07-05 11:14:00,29.511,29.538,29.511,29.533
2012-07-05 11:16:00,29.513,29.53,29.493,29.51
2012-07-05 11:18:00,29.488,29.503,29.485,29.5
2012-07-05 11:20:00,29.469,29.492,29.469,29.488
2012-07-05 11:22:00,29.486,29.486,29.441,29.458
2012-07-05 11:24:00,29.483,29.508,29.476,29.476
2012-07-05 11:26:00,29.458,29.471,29.439,29.471
2012-07-05 11:28:00,29.464,29.482,29.464,29.471
2012-07-05 11:30:00,29.46,29.465,29.449,29.465
2012-07-05 11:32:00,29.446,29.456,29.435,29.444
2012-07-05 11:34:00,29.41,29.442,29.41,29.425
2012-07-05 11:36:00,29.452,29.452,29.398,29.398
2012-07-05 11:38:00,29.413,29.459,29.413,29.459
2012-07-05 11:40:00,29.479,29.479,29.437,29.437
2012-07-05 11:42:00,29.484,29.498,29.482,29.498
2012-07-05 11:44:00,29.47,29.506,29.47,29.506
2012-07-05 11:46:00,29.491,29.491,29.452,29.452
2012-07-05 11:48:00,29.501,29.523,29.498,29.498
2012-07-05 11:50:00,29.509,29.509,29.489,29.506
2012-07-05 11:52:00,29.495,29.503,29.495,29.497
2012-07-05 11:54:00,29.538,29.538,29.503,29.503
2012-07-05 11:56:00,29.58,29.58,29.533,29.533
2012-07-05 11:58:00,29.566,29.566,29.546,29.56
2012-07-05 12:00:00,29.556,29.586,29.556,29.58
2012-07-05 12:02:00,29.528,29.554,29.528,29.544
2012-07-05 12:04:00,29.481,29.523,29.479,29.516
2012-07-05 12:06:00,29.453,29.48,29.453,29.47
2012-07-05 12:08:00,29.446,29.449,29.429,29.44
2012-07-05 12:10:00,29.416,29.423,29.395,29.423
2012-07-05 12:12:00,29.398,29.407,29.387,29.407
2012-07-05 12:14:00,29.414,29.414,29.394,29.398
2012-07-05 12:16:00,29.453,29.461,29.431,29.431
2012-07-05 12:18:00,29.426,29.44,29.417,29.433
2012-07-05 12:20:00,29.448,29.448,29.407,29.427
2012-07-05 12:22:00,29.494,29.494,29.456,29.47
2012-07-05 12:24:00,29.529,29.529,29.49,29.49
2012-07-05 12:26:00,29.486,29.518,29.48,29.518
2012-07-05 12:28:00,29.488,29.491,29.467,29.473
2012-07-05 12:30:00,29.464,29.474,29.464,29.468
2012-07-05 12:32:00,29.465,29.477,29.457,29.46
2012-07-05 12:34:00,29.481,29.481,29.479,29.48
2012-07-05 12:36:00,29.454,29.496,29.454,29.486
2012-07-05 12:38:00,29.518,29.518,29.453,29.453
2012-07-05 12:40:00,29.498,29.521,29.48,29.521
2012-07-05 12:42:00,29.464,29.513,29.464,29.513
2012-07-05 12:44:00,29.419,29.452,29.419,29.452
2012-07-05 12:46:00,29.424,29.442,29.424,29.433
2012-07-05 12:48:00,29.475,29.475,29.445,29.445
2012-07-05 12:50:00,29.437,29.459,29.435,29.459
2012-07-05 12:52:00,29.425,29.453,29.425,29.436
2012-07-05 12:54:00,29.443,29.443,29.414,29.422
2012-07-05 12:56:00,29.439,29.449,29.438,29.438
2012-07-05 12:58:00,29.477,29.477,29.428,29.432
2012-07-05 13:00:00,29.487,29.487,29.47,29.48
2012-07-05 13:02:00,29.461,29.481,29.451,29.472
2012-07-05 13:04:00,29.502,29.502,29.45,29.453
2012-07-05 13:06:00,29.478,29.494,29.478,29.494
2012-07-05 13:08:00,29.521,29.521,29.499,29.499
2012-07-05 13:10:00,29.533,29.534,29.507,29.516
2012-07-05 13:12:00,29.516,29.528,29.496,29.528
2012-07-05 13:14:00,29.514,29.517,29.502,29.502
2012-07-05 13:16:00,29.529,29.532,29.506,29.528
2012-07-05 13:18:00,29.533,29.533,29.508,29.508
2012-07-05 13:20:00,29.545,29.545,29.52,29.52
2012-07-05 13:22:00,29.492,29.533,29.492,29.533
2012-07-05 13:24:00,29.495,29.495,29.474,29.474
2012-07-05 13:26:00,29.491,29.514,29.485,29.514
2012-07-05 13:28:00,29.509,29.509,29.488,29.502
2012-07-05 13:30:00,29.547,29.547,29.502,29.502
2012-07-05 13:32:00,29.503,29.547,29.503,29.544
2012-07-05 13:34:00,29.499,29.518,29.499,29.518
2012-07-05 13:36:00,29.505,29.523,29.494,29.523
2012-07-05 13:38:00,29.514,29.514,29.49,29.511
2012-07-05 13:40:00,29.553,29.553,29.532,29.533
2012-07-05 13:42:00,29.528,29.568,29.528,29.568
2012-07-05 13:44:00,29.495,29.523,29.482,29.518
2012-07-05 13:46:00,29.482,29.486,29.47,29.486
2012-07-05 13:48:00,29.496,29.516,29.492,29.492
2012-07-05 13:50:00,29.472,29.485,29.466,29.485
2012-07-05 13:52:00,29.409,29.466,29.409,29.466
2012-07-05 13:54:00,29.355,29.397,29.355,29.386
2012-07-05 13:56:00,29.355,29.358,29.349,29.349
2012-07-05 13:58:00,29.362,29.364,29.343,29.343
2012-07-05 14:00:00,29.322,29.362,29.322,29.362
2012-07-05 14:02:00,29.288,29.325,29.288,29.311
2012-07-05 14:04:00,29.313,29.322,29.306,29.306
2012-07-05 14:06:00,29.284,29.3,29.275,29.3
2012-07-05 14:08:00,29.276,29.295,29.276,29.295
2012-07-05 14:10:00,29.283,29.299,29.264,29.264
2012-07-05 14:12:00,29.272,29.29,29.272,29.274
2012-07-05 14:14:00,29.257,29.279,29.257,29.267
2012-07-05 14:16:00,29.223,29.266,29.223,29.265
2012-07-05 14:18:00,29.218,29.225,29.205,29.208
2012-07-05 14:20:00,29.189,29.205,29.189,29.196
2012-07-05 14:22:00,29.178,29.195,29.178,29.195
2012-07-05 14:24:00,29.149,29.179,29.149,29.16
2012-07-05 14:26:00,29.102,29.141,29.102,29.14
2012-07-05 14:28:00,29.08,29.106,29.076,29.102
2012-07-05 14:30:00,29.106,29.106,29.073,29.08
2012-07-05 14:32:00,29.077,29.112,29.077,29.084
2012-07-05 14:34:00,29.093,29.093,29.072,29.084
2012-07-05 14:36:00,29.105,29.105,29.082,29.093
2012-07-05 14:38:00,29.091,29.091,29.074,29.085
2012-07-05 14:40:00,29.1,29.111,29.081,29.081
2012-07-05 14:42:00,29.116,29.117,29.094,29.094
2012-07-05 14:44:00,29.107,29.107,29.093,29.093
2012-07-05 14:46:00,29.087,29.12,29.087,29.098
2012-07-05 14:48:00,29.082,29.088,29.073,29.088
2012-07-05 14:50:00,29.107,29.107,29.085,29.098
2012-07-05 14:52:00,29.056,29.093,29.056,29.093
2012-07-05 14:54:00,29.037,29.068,29.037,29.068
2012-07-05 14:56:00,29.02,29.035,29.013,29.035
2012-07-05 14:58:00,29.027,29.035,29.022,29.022
2012-07-05 15:00:00,29.052,29.052,29.029,29.032
2012-07-05 15:02:00,29.048,29.058,29.041,29.041
2012-07-05 15:04:00,29.063,29.085,29.039,29.039
2012-07-05 15:06:00,29.116,29.116,29.084,29.084
2012-07-05 15:08:00,29.104,29.134,29.1,29.123
2012-07-05 15:10:00,29.061,29.119,29.061,29.119
2012-07-05 15:12:00,29.082,29.082,29.043,29.043
2012-07-05 15:14:00,29.071,29.086,29.071,29.082
2012-07-05 15:16:00,29.028,29.055,29.028,29.055
2012-07-05 15:18:00,29.014,29.045,29.014,29.038
2012-07-05 15:20:00,28.999,29.04,28.999,29.036
