timestamp,close,high,low,open
2013-08-01 09:00:00,45.729,45.729,45.717,45.72
2013-08-01 09:02:00,45.796,45.797,45.742,45.742
2013-08-01 09:04:00,45.803,45.832,45.803,45.827
2013-08-01 09:06:00,45.801,45.827,45.801,45.827
2013-08-01 09:08:00,45.825,45.827,45.798,45.824
2013-08-01 09:10:00,45.771,45.813,45.771,45.796
2013-08-01 09:12:00,45.747,45.795,45.747,45.795
2013-08-01 09:14:00,45.752,45.787,45.738,45.738
2013-08-01 09:16:00,45.763,45.766,45.744,45.766
2013-08-01 09:18:00,45.735,45.776,45.735,45.756
2013-08-01 09:20:00,45.738,45.755,45.727,45.755
2013-08-01 09:22:00,45.711,45.72,45.711,45.72
2013-08-01 09:24:00,45.715,45.72,45.713,45.714
2013-08-01 09:26:00,45.701,45.711,45.701,45.711
2013-08-01 09:28:00,45.696,45.698,45.694,45.698
2013-08-01 09:30:00,45.693,45.698,45.693,45.698
2013-08-01 09:32:00,45.696,45.696,45.689,45.694
2013-08-01 09:34:00,45.7,45.702,45.695,45.698
2013-08-01 09:36:00,45.702,45.702,45.693,45.694
2013-08-01 09:38:00,45.709,45.709,45.696,45.696
2013-08-01 09:40:00,45.717,45.722,45.716,45.716
2013-08-01 09:42:00,45.719,45.719,45.71,45.71
2013-08-01 09:44:00,45.698,45.716,45.698,45.716
2013-08-01 09:46:00,45.705,45.706,45.702,45.703
2013-08-01 09:48:00,45.7,45.703,45.697,45.698
2013-08-01 09:50:00,45.695,45.697,45.693,45.696
2013-08-01 09:52:00,45.691,45.691,45.685,45.691
2013-08-01 09:54:00,45.683,45.694,45.683,45.694
2013-08-01 09:56:00,45.693,45.693,45.682,45.687
2013-08-01 09:58:00,45.688,45.698,45.687,45.698
2013-08-01 10:00:00,45.685,45.693,45.685,45.687
2013-08-01 10:02:00,45.699,45.699,45.692,45.692
2013-08-01 10:04:00,45.686,45.695,45.686,45.693
2013-08-01 10:06:00,45.677,45.684,45.677,45.68
2013-08-01 10:08:00,45.688,45.692,45.683,45.683
2013-08-01 10:10:00,45.696,45.698,45.689,45.689
2013-08-01 10:12:00,45.701,45.703,45.7,45.7
2013-08-01 10:14:00,45.682,45.695,45.682,45.695
2013-08-01 10:16:00,45.676,45.68,45.67,45.68
2013-08-01 10:18:00,45.688,45.688,45.671,45.671
2013-08-01 10:20:00,45.69,45.69,45.678,45.684
2013-08-01 10:22:00,45.702,45.702,45.693,45.693
2013-08-01 10:24:00,45.694,45.702,45.694,45.699
2013-08-01 10:26:00,45.696,45.697,45.694,45.697
2013-08-01 10:28:00,45.7,45.705,45.7,45.703
2013-08-01 10:30:00,45.69,45.703,45.69,45.699
2013-08-01 10:32:00,45.695,45.695,45.691,45.692
2013-08-01 10:34:00,45.699,45.701,45.694,45.696
2013-08-01 10:36:00,45.704,45.708,45.7,45.705
2013-08-01 10:38:00,45.707,45.71,45.705,45.706
2013-08-01 10:40:00,45.708,45.712,45.704,45.704
2013-08-01 10:42:00,45.683,45.702,45.683,45.702
2013-08-01 10:44:00,45.691,45.691,45.677,45.677
2013-08-01 10:46:00,45.687,45.691,45.684,45.691
2013-08-01 10:48:00,45.687,45.687,45.676,45.683
2013-08-01 10:50:00,45.704,45.704,45.687,45.693
2013-08-01 10:52:00,45.706,45.711,45.704,45.711
2013-08-01 10:54:00,45.701,45.707,45.701,45.706
2013-08-01 10:56:00,45.697,45.703,45.696,45.702
2013-08-01 10:58:00,45.706,45.706,45.698,45.699
2013-08-01 11:00:00,45.716,45.716,45.7,45.704
2013-08-01 11:02:00,45.715,45.715,45.709,45.712
2013-08-01 11:04:00,45.718,45.741,45.717,45.72
2013-08-01 11:06:00,45.772,45.772,45.72,45.727
2013-08-01 11:08:00,45.799,45.799,45.75,45.75
2013-08-01 11:10:00,45.755,45.827,45.755,45.819
2013-08-01 11:12:00,45.78,45.804,45.754,45.754
2013-08-01 11:14:00,45.799,45.823,45.774,45.777
2013-08-01 11:16:00,45.902,45.902,45.818,45.818
2013-08-01 11:18:00,45.911,45.919,45.883,45.883
2013-08-01 11:20:00,45.991,45.991,45.934,45.939
2013-08-01 11:22:00,46.08,46.08,46.021,46.021
2013-08-01 11:24:00,45.965,46.057,45.965,46.057
2013-08-01 11:26:00,45.954,45.971,45.938,45.938
2013-08-01 11:28:00,45.973,45.995,45.943,45.943
2013-08-01 11:30:00,45.959,45.975,45.939,45.959
2013-08-01 11:32:00,45.994,45.994,45.944,45.944
2013-08-01 11:34:00,45.963,45.984,45.959,45.984
2013-08-01 11:36:00,45.942,45.942,45.912,45.939
2013-08-01 11:38:00,45.932,45.974,45.917,45.974
