timestamp,close,high,low,open
2013-04-12 09:00:00,40.645,40.676,40.645,40.668
2013-04-12 09:02:00,40.699,40.708,40.668,40.668
2013-04-12 09:04:00,40.724,40.724,40.698,40.698
2013-04-12 09:06:00,40.76,40.76,40.725,40.725
2013-04-12 09:08:00,40.763,40.768,40.752,40.761
2013-04-12 09:10:00,40.759,40.773,40.758,40.772
2013-04-12 09:12:00,40.768,40.773,40.758,40.758
2013-04-12 09:14:00,40.79,40.793,40.771,40.771
2013-04-12 09:16:00,40.806,40.808,40.793,40.793
2013-04-12 09:18:00,40.773,40.8,40.773,40.796
2013-04-12 09:20:00,40.783,40.793,40.777,40.777
2013-04-12 09:22:00,40.771,40.788,40.771,40.784
2013-04-12 09:24:00,40.76,40.788,40.76,40.776
2013-04-12 09:26:00,40.758,40.771,40.758,40.762
2013-04-12 09:28:00,40.762,40.784,40.762,40.771
2013-04-12 09:30:00,40.77,40.774,40.762,40.774
2013-04-12 09:32:00,40.753,40.769,40.749,40.769
2013-04-12 09:34:00,40.763,40.764,40.75,40.764
2013-04-12 09:36:00,40.744,40.766,40.744,40.763
2013-04-12 09:38:00,40.756,40.762,40.74,40.741
2013-04-12 09:40:00,40.725,40.751,40.715,40.751
2013-04-12 09:42:00,40.712,40.729,40.712,40.715
2013-04-12 09:44:00,40.704,40.705,40.686,40.705
2013-04-12 09:46:00,40.693,40.708,40.693,40.693
2013-04-12 09:48:00,40.694,40.704,40.674,40.704
2013-04-12 09:50:00,40.653,40.685,40.653,40.685
2013-04-12 09:52:00,40.625,40.683,40.625,40.656
2013-04-12 09:54:00,40.56,40.605,40.56,40.586
2013-04-12 09:56:00,40.472,40.548,40.472,40.526
2013-04-12 09:58:00,40.447,40.483,40.444,40.444
2013-04-12 10:00:00,40.441,40.458,40.419,40.458
2013-04-12 10:02:00,40.496,40.496,40.435,40.435
2013-04-12 10:04:00,40.561,40.561,40.479,40.52
2013-04-12 10:06:00,40.422,40.551,40.422,40.551
2013-04-12 10:08:00,40.467,40.467,40.384,40.384
2013-04-12 10:10:00,40.465,40.465,40.429,40.429
2013-04-12 10:12:00,40.462,40.489,40.443,40.443
2013-04-12 10:14:00,40.364,40.436,40.364,40.421
2013-04-12 10:16:00,40.313,40.351,40.313,40.349
2013-04-12 10:18:00,40.327,40.342,40.302,40.311
2013-04-12 10:20:00,40.372,40.407,40.336,40.36
2013-04-12 10:22:00,40.491,40.491,40.379,40.379
2013-04-12 10:24:00,40.566,40.576,40.497,40.497
2013-04-12 10:26:00,40.678,40.678,40.594,40.594
2013-04-12 10:28:00,40.683,40.684,40.663,40.666
