timestamp,close,high,low,open
2011-11-04 09:00:00,36.752,36.804,36.752,36.767
2011-11-04 09:02:00,36.642,36.751,36.642,36.751
2011-11-04 09:04:00,36.751,36.751,36.661,36.661
2011-11-04 09:06:00,36.737,36.755,36.713,36.755
2011-11-04 09:08:00,36.693,36.735,36.693,36.707
2011-11-04 09:10:00,36.618,36.664,36.605,36.664
2011-11-04 09:12:00,36.582,36.629,36.582,36.629
2011-11-04 09:14:00,36.605,36.605,36.531,36.569
2011-11-04 09:16:00,36.538,36.581,36.538,36.581
2011-11-04 09:18:00,36.561,36.572,36.535,36.535
2011-11-04 09:20:00,36.467,36.544,36.467,36.544
2011-11-04 09:22:00,36.44,36.494,36.44,36.485
2011-11-04 09:24:00,36.541,36.541,36.472,36.472
2011-11-04 09:26:00,36.47,36.501,36.465,36.501
2011-11-04 09:28:00,36.42,36.447,36.409,36.447
2011-11-04 09:30:00,36.424,36.45,36.42,36.45
2011-11-04 09:32:00,36.375,36.406,36.359,36.406
2011-11-04 09:34:00,36.369,36.397,36.35,36.35
2011-11-04 09:36:00,36.326,36.405,36.326,36.392
2011-11-04 09:38:00,36.356,36.404,36.351,36.351
2011-11-04 09:40:00,36.298,36.328,36.267,36.328
2011-11-04 09:42:00,36.352,36.352,36.316,36.322
2011-11-04 09:44:00,36.357,36.374,36.345,36.374
2011-11-04 09:46:00,36.371,36.382,36.344,36.344
2011-11-04 09:48:00,36.416,36.447,36.376,36.376
2011-11-04 09:50:00,36.399,36.431,36.386,36.431
2011-11-04 09:52:00,36.422,36.422,36.398,36.401
2011-11-04 09:54:00,36.505,36.505,36.461,36.461
2011-11-04 09:56:00,36.512,36.554,36.512,36.521
2011-11-04 09:58:00,36.395,36.508,36.395,36.508
2011-11-04 10:00:00,36.386,36.403,36.368,36.403
2011-11-04 10:02:00,36.396,36.396,36.357,36.381
2011-11-04 10:04:00,36.336,36.381,36.324,36.381
2011-11-04 10:06:00,36.346,36.383,36.328,36.328
2011-11-04 10:08:00,36.339,36.367,36.333,36.361
2011-11-04 10:10:00,36.388,36.414,36.371,36.371
2011-11-04 10:12:00,36.389,36.412,36.373,36.374
2011-11-04 10:14:00,36.443,36.443,36.399,36.399
2011-11-04 10:16:00,36.463,36.484,36.461,36.482
2011-11-04 10:18:00,36.518,36.55,36.476,36.476
2011-11-04 10:20:00,36.46,36.512,36.46,36.497
2011-11-04 10:22:00,36.429,36.493,36.429,36.489
2011-11-04 10:24:00,36.481,36.481,36.411,36.444
2011-11-04 10:26:00,36.47,36.476,36.446,36.476
2011-11-04 10:28:00,36.365,36.453,36.365,36.453
2011-11-04 10:30:00,36.374,36.402,36.37,36.379
2011-11-04 10:32:00,36.362,36.37,36.343,36.343
2011-11-04 10:34:00,36.317,36.392,36.317,36.392
2011-11-04 10:36:00,36.3,36.339,36.3,36.335
2011-11-04 10:38:00,36.276,36.306,36.247,36.266
2011-11-04 10:40:00,36.194,36.256,36.19,36.256
2011-11-04 10:42:00,36.144,36.173,36.144,36.166
2011-11-04 10:44:00,36.107,36.12,36.084,36.115
2011-11-04 10:46:00,36.158,36.158,36.11,36.11
2011-11-04 10:48:00,36.145,36.166,36.132,36.166
2011-11-04 10:50:00,36.062,36.139,36.062,36.139
2011-11-04 10:52:00,36.095,36.095,36.062,36.064
2011-11-04 10:54:00,36.156,36.164,36.085,36.085
2011-11-04 10:56:00,36.146,36.165,36.103,36.165
2011-11-04 10:58:00,36.163,36.163,36.105,36.151
2011-11-04 11:00:00,36.148,36.148,36.11,36.141
2011-11-04 11:02:00,36.229,36.229,36.165,36.172
2011-11-04 11:04:00,36.223,36.259,36.223,36.259
2011-11-04 11:06:00,36.137,36.187,36.137,36.187
2011-11-04 11:08:00,36.129,36.19,36.129,36.169
2011-11-04 11:10:00,36.219,36.219,36.148,36.148
2011-11-04 11:12:00,36.257,36.257,36.193,36.2
2011-11-04 11:14:00,36.26,36.271,36.239,36.271
2011-11-04 11:16:00,36.274,36.319,36.274,36.288
2011-11-04 11:18:00,36.281,36.281,36.252,36.256
2011-11-04 11:20:00,36.275,36.293,36.264,36.293
2011-11-04 11:22:00,36.24,36.314,36.24,36.304
2011-11-04 11:24:00,36.313,36.313,36.266,36.273
2011-11-04 11:26:00,36.267,36.31,36.26,36.283
2011-11-04 11:28:00,36.349,36.354,36.278,36.278
2011-11-04 11:30:00,36.44,36.44,36.373,36.386
2011-11-04 11:32:00,36.445,36.477,36.445,36.463
2011-11-04 11:34:00,36.451,36.481,36.451,36.467
2011-11-04 11:36:00,36.47,36.49,36.44,36.49
2011-11-04 11:38:00,36.451,36.483,36.451,36.483
2011-11-04 11:40:00,36.435,36.455,36.416,36.455
2011-11-04 11:42:00,36.497,36.497,36.44,36.44
2011-11-04 11:44:00,36.532,36.532,36.477,36.477
2011-11-04 11:46:00,36.541,36.541,36.49,36.492
2011-11-04 11:48:00,36.597,36.597,36.52,36.52
2011-11-04 11:50:00,36.7,36.7,36.628,36.628
2011-11-04 11:52:00,36.693,36.693,36.656,36.692
2011-11-04 11:54:00,36.651,36.689,36.645,36.679
2011-11-04 11:56:00,36.643,36.651,36.587,36.651
2011-11-04 11:58:00,36.664,36.664,36.601,36.618
2011-11-04 12:00:00,36.678,36.69,36.665,36.69
2011-11-04 12:02:00,36.675,36.691,36.675,36.688
2011-11-04 12:04:00,36.596,36.638,36.596,36.638
2011-11-04 12:06:00,36.666,36.666,36.627,36.627
2011-11-04 12:08:00,36.75,36.75,36.687,36.687
2011-11-04 12:10:00,36.773,36.773,36.716,36.719
2011-11-04 12:12:00,36.885,36.898,36.805,36.805
2011-11-04 12:14:00,36.725,36.812,36.721,36.812
2011-11-04 12:16:00,36.807,36.807,36.755,36.755
2011-11-04 12:18:00,36.772,36.844,36.772,36.844
2011-11-04 12:20:00,36.76,36.836,36.76,36.819
2011-11-04 12:22:00,36.815,36.815,36.737,36.737
2011-11-04 12:24:00,37.015,37.015,36.838,36.838
2011-11-04 12:26:00,37.051,37.092,37.017,37.017
2011-11-04 12:28:00,37.108,37.141,37.003,37.003
2011-11-04 12:30:00,37.034,37.107,37.022,37.093
2011-11-04 12:32:00,36.97,37.09,36.97,37.046
2011-11-04 12:34:00,36.815,36.909,36.786,36.909
2011-11-04 12:36:00,36.812,36.907,36.769,36.803
2011-11-04 12:38:00,36.958,36.98,36.862,36.862
2011-11-04 12:40:00,37.113,37.118,36.99,36.99
2011-11-04 12:42:00,37.238,37.251,37.14,37.14
2011-11-04 12:44:00,37.272,37.32,37.235,37.289
2011-11-04 12:46:00,37.379,37.434,37.332,37.332
2011-11-04 12:48:00,37.334,37.364,37.265,37.364
2011-11-04 12:50:00,37.176,37.239,37.176,37.239
2011-11-04 12:52:00,37.225,37.309,37.225,37.235
2011-11-04 12:54:00,37.263,37.263,37.163,37.249
2011-11-04 12:56:00,37.342,37.355,37.297,37.297
2011-11-04 12:58:00,37.193,37.423,37.175,37.423
2011-11-04 13:00:00,37.176,37.245,37.112,37.112
2011-11-04 13:02:00,37.085,37.189,37.079,37.119
2011-11-04 13:04:00,37.0,37.156,37.0,37.156
2011-11-04 13:06:00,36.896,36.972,36.896,36.928
2011-11-04 13:08:00,36.8,36.927,36.8,36.927
2011-11-04 13:10:00,36.812,36.85,36.764,36.85
2011-11-04 13:12:00,36.68,36.793,36.68,36.793
2011-11-04 13:14:00,36.692,36.709,36.69,36.69
2011-11-04 13:16:00,36.73,36.73,36.668,36.686
2011-11-04 13:18:00,36.736,36.746,36.698,36.698
2011-11-04 13:20:00,36.742,36.803,36.742,36.782
