timestamp,close,high,low,open
2012-07-16 09:00:00,28.452,28.472,28.44,28.44
2012-07-16 09:02:00,28.446,28.457,28.43,28.457
2012-07-16 09:04:00,28.451,28.457,28.437,28.457
2012-07-16 09:06:00,28.419,28.443,28.406,28.406
2012-07-16 09:08:00,28.348,28.376,28.343,28.376
2012-07-16 09:10:00,28.349,28.394,28.349,28.379
2012-07-16 09:12:00,28.432,28.432,28.36,28.36
2012-07-16 09:14:00,28.484,28.484,28.413,28.454
2012-07-16 09:16:00,28.422,28.459,28.422,28.459
2012-07-16 09:18:00,28.276,28.417,28.276,28.417
2012-07-16 09:20:00,28.297,28.297,28.215,28.236
2012-07-16 09:22:00,28.396,28.399,28.331,28.331
2012-07-16 09:24:00,28.404,28.434,28.349,28.349
2012-07-16 09:26:00,28.275,28.365,28.267,28.365
2012-07-16 09:28:00,28.219,28.24,28.219,28.24
2012-07-16 09:30:00,28.174,28.254,28.145,28.254
2012-07-16 09:32:00,28.193,28.218,28.183,28.183
2012-07-16 09:34:00,28.197,28.273,28.183,28.228
2012-07-16 09:36:00,28.205,28.215,28.171,28.215
2012-07-16 09:38:00,28.37,28.37,28.216,28.216
2012-07-16 09:40:00,28.34,28.354,28.307,28.336
2012-07-16 09:42:00,28.215,28.308,28.215,28.3
2012-07-16 09:44:00,28.273,28.309,28.216,28.216
2012-07-16 09:46:00,28.182,28.266,28.182,28.266
2012-07-16 09:48:00,28.129,28.211,28.129,28.211
2012-07-16 09:50:00,28.127,28.127,28.05,28.121
2012-07-16 09:52:00,27.975,28.116,27.975,28.116
2012-07-16 09:54:00,28.176,28.176,28.022,28.022
2012-07-16 09:56:00,28.279,28.279,28.159,28.159
2012-07-16 09:58:00,28.298,28.298,28.227,28.227
2012-07-16 10:00:00,28.295,28.346,28.254,28.346
2012-07-16 10:02:00,28.391,28.391,28.293,28.32
2012-07-16 10:04:00,28.419,28.476,28.419,28.433
2012-07-16 10:06:00,28.413,28.435,28.369,28.416
2012-07-16 10:08:00,28.474,28.474,28.417,28.452
2012-07-16 10:10:00,28.447,28.456,28.411,28.45
2012-07-16 10:12:00,28.493,28.493,28.453,28.453
2012-07-16 10:14:00,28.447,28.473,28.421,28.473
2012-07-16 10:16:00,28.526,28.526,28.469,28.469
2012-07-16 10:18:00,28.533,28.562,28.533,28.547
2012-07-16 10:20:00,28.535,28.565,28.535,28.54
2012-07-16 10:22:00,28.611,28.611,28.543,28.543
2012-07-16 10:24:00,28.607,28.607,28.579,28.604
2012-07-16 10:26:00,28.643,28.643,28.618,28.627
2012-07-16 10:28:00,28.667,28.68,28.654,28.666
2012-07-16 10:30:00,28.661,28.661,28.627,28.651
2012-07-16 10:32:00,28.639,28.665,28.639,28.648
2012-07-16 10:34:00,28.647,28.647,28.602,28.623
2012-07-16 10:36:00,28.593,28.64,28.593,28.64
2012-07-16 10:38:00,28.616,28.616,28.566,28.566
2012-07-16 10:40:00,28.557,28.614,28.557,28.614
2012-07-16 10:42:00,28.573,28.573,28.54,28.541
2012-07-16 10:44:00,28.624,28.63,28.559,28.559
2012-07-16 10:46:00,28.658,28.674,28.653,28.653
2012-07-16 10:48:00,28.617,28.662,28.611,28.662
2012-07-16 10:50:00,28.567,28.593,28.567,28.593
2012-07-16 10:52:00,28.601,28.616,28.566,28.566
2012-07-16 10:54:00,28.575,28.627,28.575,28.621
2012-07-16 10:56:00,28.539,28.604,28.539,28.604
2012-07-16 10:58:00,28.582,28.582,28.557,28.562
2012-07-16 11:00:00,28.573,28.592,28.555,28.592
2012-07-16 11:02:00,28.62,28.646,28.594,28.594
2012-07-16 11:04:00,28.656,28.669,28.634,28.634
2012-07-16 11:06:00,28.66,28.66,28.652,28.652
2012-07-16 11:08:00,28.659,28.672,28.659,28.661
2012-07-16 11:10:00,28.675,28.684,28.664,28.675
2012-07-16 11:12:00,28.709,28.709,28.675,28.683
2012-07-16 11:14:00,28.698,28.718,28.696,28.718
2012-07-16 11:16:00,28.678,28.702,28.678,28.702
2012-07-16 11:18:00,28.711,28.711,28.688,28.688
2012-07-16 11:20:00,28.713,28.727,28.713,28.716
2012-07-16 11:22:00,28.682,28.701,28.682,28.696
2012-07-16 11:24:00,28.715,28.718,28.687,28.687
2012-07-16 11:26:00,28.728,28.736,28.719,28.728
2012-07-16 11:28:00,28.747,28.764,28.736,28.736
2012-07-16 11:30:00,28.739,28.758,28.728,28.758
2012-07-16 11:32:00,28.723,28.75,28.723,28.735
2012-07-16 11:34:00,28.684,28.724,28.684,28.724
2012-07-16 11:36:00,28.684,28.696,28.671,28.685
2012-07-16 11:38:00,28.706,28.706,28.674,28.689
2012-07-16 11:40:00,28.714,28.719,28.711,28.713
2012-07-16 11:42:00,28.69,28.723,28.69,28.723
2012-07-16 11:44:00,28.724,28.724,28.687,28.689
2012-07-16 11:46:00,28.745,28.749,28.718,28.718
2012-07-16 11:48:00,28.764,28.767,28.752,28.752
2012-07-16 11:50:00,28.764,28.782,28.764,28.767
2012-07-16 11:52:00,28.769,28.776,28.759,28.769
2012-07-16 11:54:00,28.751,28.768,28.745,28.768
2012-07-16 11:56:00,28.756,28.767,28.75,28.753
2012-07-16 11:58:00,28.768,28.769,28.754,28.761
2012-07-16 12:00:00,28.765,28.768,28.75,28.756
2012-07-16 12:02:00,28.782,28.798,28.772,28.779
2012-07-16 12:04:00,28.825,28.825,28.799,28.799
2012-07-16 12:06:00,28.808,28.821,28.804,28.818
2012-07-16 12:08:00,28.775,28.803,28.775,28.794
2012-07-16 12:10:00,28.78,28.78,28.759,28.759
2012-07-16 12:12:00,28.797,28.797,28.78,28.787
2012-07-16 12:14:00,28.808,28.817,28.799,28.799
2012-07-16 12:16:00,28.843,28.843,28.822,28.825
2012-07-16 12:18:00,28.855,28.858,28.831,28.858
2012-07-16 12:20:00,28.883,28.883,28.871,28.871
2012-07-16 12:22:00,28.876,28.884,28.867,28.867
2012-07-16 12:24:00,28.873,28.878,28.862,28.864
2012-07-16 12:26:00,28.864,28.881,28.861,28.861
2012-07-16 12:28:00,28.862,28.87,28.862,28.862
2012-07-16 12:30:00,28.851,28.868,28.851,28.868
2012-07-16 12:32:00,28.839,28.847,28.824,28.844
2012-07-16 12:34:00,28.851,28.852,28.828,28.838
2012-07-16 12:36:00,28.865,28.865,28.837,28.837
2012-07-16 12:38:00,28.855,28.885,28.855,28.881
2012-07-16 12:40:00,28.83,28.84,28.819,28.84
2012-07-16 12:42:00,28.872,28.872,28.829,28.829
2012-07-16 12:44:00,28.884,28.884,28.867,28.881
2012-07-16 12:46:00,28.869,28.873,28.865,28.868
2012-07-16 12:48:00,28.832,28.857,28.832,28.853
2012-07-16 12:50:00,28.842,28.859,28.842,28.844
2012-07-16 12:52:00,28.81,28.825,28.799,28.825
