timestamp,close,high,low,open
2011-06-10 09:00:00,47.583,47.638,47.583,47.638
2011-06-10 09:02:00,47.555,47.57,47.549,47.558
2011-06-10 09:04:00,47.536,47.553,47.535,47.546
2011-06-10 09:06:00,47.528,47.548,47.521,47.532
2011-06-10 09:08:00,47.543,47.555,47.543,47.548
2011-06-10 09:10:00,47.57,47.57,47.537,47.537
2011-06-10 09:12:00,47.599,47.599,47.551,47.551
2011-06-10 09:14:00,47.574,47.597,47.554,47.577
2011-06-10 09:16:00,47.597,47.599,47.577,47.594
2011-06-10 09:18:00,47.596,47.618,47.588,47.618
2011-06-10 09:20:00,47.638,47.638,47.579,47.579
2011-06-10 09:22:00,47.624,47.638,47.624,47.638
2011-06-10 09:24:00,47.638,47.638,47.613,47.613
2011-06-10 09:26:00,47.638,47.638,47.636,47.636
2011-06-10 09:28:00,47.624,47.638,47.623,47.623
2011-06-10 09:30:00,47.636,47.638,47.62,47.627
2011-06-10 09:32:00,47.615,47.636,47.612,47.612
2011-06-10 09:34:00,47.588,47.619,47.588,47.596
2011-06-10 09:36:00,47.578,47.589,47.562,47.589
2011-06-10 09:38:00,47.555,47.568,47.539,47.568
2011-06-10 09:40:00,47.546,47.554,47.535,47.554
2011-06-10 09:42:00,47.578,47.587,47.536,47.536
2011-06-10 09:44:00,47.545,47.561,47.527,47.561
2011-06-10 09:46:00,47.542,47.546,47.534,47.534
2011-06-10 09:48:00,47.593,47.593,47.559,47.559
2011-06-10 09:50:00,47.574,47.613,47.574,47.613
2011-06-10 09:52:00,47.483,47.557,47.483,47.557
2011-06-10 09:54:00,47.435,47.47,47.435,47.47
2011-06-10 09:56:00,47.486,47.486,47.441,47.441
2011-06-10 09:58:00,47.496,47.496,47.452,47.484
2011-06-10 10:00:00,47.491,47.494,47.475,47.494
2011-06-10 10:02:00,47.482,47.509,47.471,47.509
2011-06-10 10:04:00,47.471,47.476,47.453,47.468
2011-06-10 10:06:00,47.416,47.476,47.416,47.471
2011-06-10 10:08:00,47.42,47.425,47.41,47.425
2011-06-10 10:10:00,47.446,47.446,47.416,47.426
2011-06-10 10:12:00,47.453,47.46,47.43,47.46
2011-06-10 10:14:00,47.384,47.437,47.384,47.437
2011-06-10 10:16:00,47.367,47.393,47.351,47.375
2011-06-10 10:18:00,47.355,47.384,47.355,47.365
2011-06-10 10:20:00,47.428,47.428,47.36,47.36
2011-06-10 10:22:00,47.383,47.416,47.375,47.416
2011-06-10 10:24:00,47.379,47.384,47.36,47.36
2011-06-10 10:26:00,47.389,47.409,47.384,47.4
2011-06-10 10:28:00,47.425,47.425,47.395,47.41
2011-06-10 10:30:00,47.42,47.42,47.397,47.417
2011-06-10 10:32:00,47.404,47.408,47.399,47.408
2011-06-10 10:34:00,47.302,47.379,47.302,47.379
2011-06-10 10:36:00,47.285,47.317,47.283,47.301
2011-06-10 10:38:00,47.279,47.284,47.27,47.27
2011-06-10 10:40:00,47.308,47.308,47.278,47.296
2011-06-10 10:42:00,47.351,47.353,47.331,47.331
2011-06-10 10:44:00,47.331,47.337,47.314,47.332
2011-06-10 10:46:00,47.32,47.333,47.318,47.324
2011-06-10 10:48:00,47.293,47.342,47.293,47.342
2011-06-10 10:50:00,47.261,47.284,47.261,47.271
2011-06-10 10:52:00,47.301,47.302,47.28,47.28
2011-06-10 10:54:00,47.316,47.337,47.297,47.31
2011-06-10 10:56:00,47.334,47.346,47.321,47.321
2011-06-10 10:58:00,47.349,47.349,47.319,47.341
2011-06-10 11:00:00,47.316,47.342,47.316,47.342
2011-06-10 11:02:00,47.324,47.324,47.295,47.295
2011-06-10 11:04:00,47.359,47.38,47.345,47.345
2011-06-10 11:06:00,47.363,47.375,47.34,47.341
2011-06-10 11:08:00,47.356,47.356,47.319,47.343
2011-06-10 11:10:00,47.398,47.398,47.352,47.352
2011-06-10 11:12:00,47.363,47.394,47.363,47.373
2011-06-10 11:14:00,47.398,47.398,47.371,47.371
2011-06-10 11:16:00,47.381,47.381,47.359,47.378
2011-06-10 11:18:00,47.414,47.414,47.38,47.38
2011-06-10 11:20:00,47.358,47.395,47.355,47.395
2011-06-10 11:22:00,47.274,47.346,47.274,47.346
2011-06-10 11:24:00,47.237,47.283,47.237,47.283
2011-06-10 11:26:00,47.244,47.275,47.236,47.254
2011-06-10 11:28:00,47.279,47.288,47.264,47.264
2011-06-10 11:30:00,47.293,47.299,47.29,47.299
2011-06-10 11:32:00,47.288,47.317,47.288,47.295
2011-06-10 11:34:00,47.311,47.311,47.289,47.289
2011-06-10 11:36:00,47.289,47.335,47.289,47.335
2011-06-10 11:38:00,47.351,47.357,47.304,47.304
2011-06-10 11:40:00,47.327,47.37,47.327,47.363
2011-06-10 11:42:00,47.342,47.342,47.318,47.341
2011-06-10 11:44:00,47.31,47.333,47.31,47.321
