timestamp,close,high,low,open
2011-12-05 09:00:00,36.556,36.701,36.556,36.591
2011-12-05 09:02:00,36.589,36.829,36.572,36.579
2011-12-05 09:04:00,37.226,37.226,36.805,36.946
2011-12-05 09:06:00,36.611,37.259,36.611,37.025
2011-12-05 09:08:00,36.767,37.182,36.767,36.834
2011-12-05 09:10:00,36.552,36.585,36.535,36.579
2011-12-05 09:12:00,36.567,36.601,36.533,36.57
2011-12-05 09:14:00,36.491,36.545,36.491,36.544
2011-12-05 09:16:00,36.503,36.545,36.503,36.515
2011-12-05 09:18:00,36.509,36.601,36.509,36.524
2011-12-05 09:20:00,36.508,36.52,36.508,36.52
2011-12-05 09:22:00,36.499,36.532,36.462,36.477
2011-12-05 09:24:00,36.404,36.467,36.36,36.467
2011-12-05 09:26:00,36.352,36.384,36.337,36.384
2011-12-05 09:28:00,36.372,36.404,36.359,36.384
2011-12-05 09:30:00,36.348,36.399,36.348,36.399
2011-12-05 09:32:00,36.356,36.356,36.337,36.342
2011-12-05 09:34:00,36.343,36.361,36.342,36.359
2011-12-05 09:36:00,36.339,36.361,36.336,36.354
2011-12-05 09:38:00,36.358,36.365,36.348,36.348
2011-12-05 09:40:00,36.403,36.403,36.361,36.377
2011-12-05 09:42:00,36.358,36.409,36.353,36.409
2011-12-05 09:44:00,36.352,36.353,36.33,36.34
2011-12-05 09:46:00,36.328,36.348,36.325,36.333
2011-12-05 09:48:00,36.311,36.333,36.311,36.333
2011-12-05 09:50:00,36.268,36.305,36.268,36.305
2011-12-05 09:52:00,36.248,36.267,36.247,36.253
2011-12-05 09:54:00,36.221,36.255,36.221,36.255
2011-12-05 09:56:00,36.224,36.243,36.224,36.232
2011-12-05 09:58:00,36.245,36.249,36.224,36.23
2011-12-05 10:00:00,36.253,36.261,36.242,36.246
2011-12-05 10:02:00,36.226,36.262,36.213,36.262
2011-12-05 10:04:00,36.237,36.237,36.203,36.212
2011-12-05 10:06:00,36.229,36.241,36.222,36.224
2011-12-05 10:08:00,36.206,36.214,36.204,36.211
2011-12-05 10:10:00,36.185,36.215,36.185,36.215
2011-12-05 10:12:00,36.226,36.226,36.203,36.203
2011-12-05 10:14:00,36.211,36.239,36.202,36.239
2011-12-05 10:16:00,36.255,36.255,36.205,36.211
2011-12-05 10:18:00,36.291,36.291,36.27,36.273
2011-12-05 10:20:00,36.257,36.297,36.257,36.297
2011-12-05 10:22:00,36.247,36.254,36.237,36.254
2011-12-05 10:24:00,36.27,36.27,36.227,36.227
2011-12-05 10:26:00,36.293,36.307,36.284,36.284
2011-12-05 10:28:00,36.234,36.276,36.234,36.276
2011-12-05 10:30:00,36.186,36.224,36.186,36.217
2011-12-05 10:32:00,36.217,36.217,36.196,36.206
2011-12-05 10:34:00,36.253,36.253,36.234,36.234
2011-12-05 10:36:00,36.213,36.239,36.213,36.239
2011-12-05 10:38:00,36.218,36.223,36.204,36.207
2011-12-05 10:40:00,36.214,36.227,36.195,36.227
2011-12-05 10:42:00,36.244,36.25,36.227,36.227
2011-12-05 10:44:00,36.222,36.237,36.217,36.237
2011-12-05 10:46:00,36.217,36.232,36.214,36.231
2011-12-05 10:48:00,36.247,36.253,36.222,36.228
2011-12-05 10:50:00,36.262,36.274,36.251,36.256
2011-12-05 10:52:00,36.262,36.274,36.262,36.274
2011-12-05 10:54:00,36.233,36.27,36.233,36.27
2011-12-05 10:56:00,36.211,36.237,36.211,36.227
2011-12-05 10:58:00,36.242,36.242,36.21,36.214
2011-12-05 11:00:00,36.289,36.289,36.249,36.254
2011-12-05 11:02:00,36.28,36.307,36.271,36.297
2011-12-05 11:04:00,36.279,36.299,36.272,36.299
2011-12-05 11:06:00,36.283,36.288,36.269,36.288
2011-12-05 11:08:00,36.257,36.273,36.257,36.268
2011-12-05 11:10:00,36.237,36.265,36.237,36.261
2011-12-05 11:12:00,36.2,36.23,36.2,36.23
2011-12-05 11:14:00,36.213,36.223,36.208,36.208
2011-12-05 11:16:00,36.211,36.226,36.207,36.207
2011-12-05 11:18:00,36.233,36.233,36.202,36.202
2011-12-05 11:20:00,36.214,36.25,36.214,36.25
2011-12-05 11:22:00,36.178,36.2,36.178,36.2
2011-12-05 11:24:00,36.17,36.17,36.144,36.161
2011-12-05 11:26:00,36.166,36.166,36.133,36.162
2011-12-05 11:28:00,36.145,36.171,36.145,36.164
2011-12-05 11:30:00,36.141,36.165,36.139,36.146
2011-12-05 11:32:00,36.16,36.164,36.15,36.151
2011-12-05 11:34:00,36.156,36.168,36.142,36.142
2011-12-05 11:36:00,36.155,36.158,36.136,36.144
2011-12-05 11:38:00,36.152,36.152,36.134,36.149
2011-12-05 11:40:00,36.11,36.163,36.11,36.159
2011-12-05 11:42:00,36.056,36.097,36.056,36.097
2011-12-05 11:44:00,36.063,36.068,36.05,36.05
2011-12-05 11:46:00,36.085,36.095,36.083,36.084
2011-12-05 11:48:00,36.108,36.108,36.086,36.098
2011-12-05 11:50:00,36.157,36.164,36.123,36.123
2011-12-05 11:52:00,36.205,36.205,36.142,36.142
2011-12-05 11:54:00,36.213,36.217,36.201,36.201
2011-12-05 11:56:00,36.206,36.211,36.194,36.197
2011-12-05 11:58:00,36.154,36.193,36.154,36.193
2011-12-05 12:00:00,36.133,36.144,36.124,36.14
2011-12-05 12:02:00,36.14,36.155,36.126,36.144
2011-12-05 12:04:00,36.166,36.166,36.137,36.139
2011-12-05 12:06:00,36.175,36.178,36.162,36.166
2011-12-05 12:08:00,36.213,36.213,36.168,36.168
2011-12-05 12:10:00,36.208,36.208,36.199,36.207
2011-12-05 12:12:00,36.225,36.241,36.225,36.226
2011-12-05 12:14:00,36.223,36.237,36.219,36.219
2011-12-05 12:16:00,36.211,36.225,36.205,36.212
2011-12-05 12:18:00,36.223,36.23,36.206,36.206
2011-12-05 12:20:00,36.188,36.223,36.188,36.223
2011-12-05 12:22:00,36.197,36.205,36.19,36.205
2011-12-05 12:24:00,36.18,36.214,36.18,36.213
2011-12-05 12:26:00,36.23,36.23,36.188,36.199
2011-12-05 12:28:00,36.208,36.248,36.208,36.248
2011-12-05 12:30:00,36.2,36.201,36.182,36.201
2011-12-05 12:32:00,36.212,36.229,36.212,36.219
2011-12-05 12:34:00,36.238,36.238,36.221,36.223
2011-12-05 12:36:00,36.267,36.268,36.247,36.247
2011-12-05 12:38:00,36.233,36.253,36.233,36.25
2011-12-05 12:40:00,36.258,36.258,36.235,36.235
2011-12-05 12:42:00,36.279,36.279,36.273,36.278
2011-12-05 12:44:00,36.302,36.302,36.274,36.274
2011-12-05 12:46:00,36.303,36.303,36.266,36.289
2011-12-05 12:48:00,36.336,36.345,36.317,36.322
2011-12-05 12:50:00,36.4,36.4,36.356,36.356
2011-12-05 12:52:00,36.451,36.451,36.377,36.377
2011-12-05 12:54:00,36.483,36.535,36.483,36.486
