timestamp,close,high,low,open
2011-07-21 09:00:00,54.326,54.35,54.326,54.35
2011-07-21 09:02:00,54.315,54.32,54.295,54.314
2011-07-21 09:04:00,54.311,54.311,54.303,54.303
2011-07-21 09:06:00,54.317,54.328,54.306,54.318
2011-07-21 09:08:00,54.336,54.337,54.305,54.305
2011-07-21 09:10:00,54.316,54.336,54.31,54.336
2011-07-21 09:12:00,54.347,54.347,54.325,54.332
2011-07-21 09:14:00,54.333,54.333,54.328,54.333
2011-07-21 09:16:00,54.307,54.346,54.307,54.346
2011-07-21 09:18:00,54.298,54.312,54.292,54.308
2011-07-21 09:20:00,54.265,54.291,54.265,54.283
2011-07-21 09:22:00,54.261,54.274,54.261,54.262
2011-07-21 09:24:00,54.289,54.289,54.26,54.26
2011-07-21 09:26:00,54.307,54.31,54.295,54.31
2011-07-21 09:28:00,54.312,54.334,54.312,54.313
2011-07-21 09:30:00,54.307,54.316,54.294,54.316
2011-07-21 09:32:00,54.249,54.291,54.249,54.291
2011-07-21 09:34:00,54.271,54.272,54.256,54.256
2011-07-21 09:36:00,54.295,54.295,54.277,54.279
2011-07-21 09:38:00,54.316,54.32,54.306,54.309
2011-07-21 09:40:00,54.3,54.332,54.294,54.332
2011-07-21 09:42:00,54.305,54.314,54.295,54.307
2011-07-21 09:44:00,54.325,54.337,54.295,54.295
2011-07-21 09:46:00,54.319,54.344,54.315,54.344
2011-07-21 09:48:00,54.301,54.313,54.301,54.307
2011-07-21 09:50:00,54.292,54.308,54.285,54.285
2011-07-21 09:52:00,54.291,54.302,54.281,54.297
2011-07-21 09:54:00,54.261,54.291,54.261,54.291
2011-07-21 09:56:00,54.25,54.25,54.242,54.245
2011-07-21 09:58:00,54.246,54.254,54.238,54.254
2011-07-21 10:00:00,54.234,54.243,54.223,54.243
2011-07-21 10:02:00,54.292,54.292,54.247,54.247
2011-07-21 10:04:00,54.329,54.329,54.285,54.298
2011-07-21 10:06:00,54.338,54.344,54.314,54.314
2011-07-21 10:08:00,54.378,54.379,54.347,54.347
2011-07-21 10:10:00,54.393,54.414,54.385,54.394
2011-07-21 10:12:00,54.371,54.395,54.355,54.395
2011-07-21 10:14:00,54.409,54.411,54.392,54.394
2011-07-21 10:16:00,54.375,54.41,54.375,54.41
2011-07-21 10:18:00,54.352,54.393,54.352,54.39
2011-07-21 10:20:00,54.372,54.376,54.344,54.344
2011-07-21 10:22:00,54.405,54.405,54.357,54.359
2011-07-21 10:24:00,54.412,54.429,54.387,54.387
2011-07-21 10:26:00,54.415,54.417,54.395,54.414
2011-07-21 10:28:00,54.429,54.429,54.413,54.413
2011-07-21 10:30:00,54.436,54.436,54.411,54.411
2011-07-21 10:32:00,54.499,54.504,54.46,54.46
2011-07-21 10:34:00,54.518,54.518,54.488,54.504
2011-07-21 10:36:00,54.559,54.559,54.5,54.5
2011-07-21 10:38:00,54.567,54.583,54.541,54.541
2011-07-21 10:40:00,54.589,54.593,54.547,54.547
2011-07-21 10:42:00,54.607,54.613,54.589,54.589
2011-07-21 10:44:00,54.642,54.642,54.607,54.616
2011-07-21 10:46:00,54.665,54.665,54.644,54.663
2011-07-21 10:48:00,54.68,54.687,54.67,54.687
2011-07-21 10:50:00,54.691,54.691,54.658,54.69
2011-07-21 10:52:00,54.725,54.725,54.693,54.693
2011-07-21 10:54:00,54.716,54.739,54.708,54.739
2011-07-21 10:56:00,54.697,54.724,54.697,54.724
2011-07-21 10:58:00,54.7,54.715,54.7,54.713
2011-07-21 11:00:00,54.691,54.725,54.691,54.707
2011-07-21 11:02:00,54.721,54.721,54.693,54.712
2011-07-21 11:04:00,54.744,54.75,54.722,54.722
2011-07-21 11:06:00,54.811,54.811,54.754,54.757
2011-07-21 11:08:00,54.844,54.869,54.827,54.827
2011-07-21 11:10:00,54.892,54.892,54.864,54.864
2011-07-21 11:12:00,54.912,54.912,54.888,54.905
2011-07-21 11:14:00,54.928,54.932,54.889,54.896
2011-07-21 11:16:00,54.894,54.936,54.894,54.936
