timestamp,close,high,low,open
2013-01-08 09:00:00,36.048,36.081,36.048,36.07
2013-01-08 09:02:00,36.048,36.056,36.012,36.056
2013-01-08 09:04:00,36.021,36.026,36.005,36.023
2013-01-08 09:06:00,36.024,36.044,36.012,36.044
2013-01-08 09:08:00,36.002,36.019,36.0,36.013
2013-01-08 09:10:00,35.957,35.997,35.957,35.983
2013-01-08 09:12:00,35.93,35.952,35.93,35.947
2013-01-08 09:14:00,35.902,35.945,35.902,35.945
2013-01-08 09:16:00,35.921,35.921,35.885,35.919
2013-01-08 09:18:00,35.944,35.944,35.878,35.91
2013-01-08 09:20:00,35.924,35.967,35.924,35.958
2013-01-08 09:22:00,35.922,35.961,35.922,35.936
2013-01-08 09:24:00,35.977,35.994,35.946,35.946
2013-01-08 09:26:00,35.94,35.966,35.939,35.966
2013-01-08 09:28:00,35.974,35.974,35.944,35.964
2013-01-08 09:30:00,35.99,36.0,35.961,35.961
2013-01-08 09:32:00,35.956,35.995,35.956,35.995
2013-01-08 09:34:00,35.981,35.981,35.951,35.951
2013-01-08 09:36:00,35.982,36.002,35.968,35.978
2013-01-08 09:38:00,36.022,36.022,36.003,36.003
2013-01-08 09:40:00,36.049,36.058,36.035,36.043
2013-01-08 09:42:00,36.067,36.093,36.051,36.07
2013-01-08 09:44:00,36.052,36.091,36.045,36.091
2013-01-08 09:46:00,36.07,36.07,36.045,36.051
2013-01-08 09:48:00,36.131,36.131,36.088,36.088
2013-01-08 09:50:00,36.105,36.148,36.103,36.137
2013-01-08 09:52:00,36.078,36.121,36.078,36.121
2013-01-08 09:54:00,36.083,36.104,36.079,36.104
2013-01-08 09:56:00,36.064,36.064,36.03,36.062
2013-01-08 09:58:00,36.129,36.129,36.064,36.064
2013-01-08 10:00:00,36.155,36.155,36.126,36.15
2013-01-08 10:02:00,36.14,36.157,36.138,36.155
2013-01-08 10:04:00,36.075,36.128,36.075,36.128
2013-01-08 10:06:00,36.03,36.052,36.03,36.052
2013-01-08 10:08:00,36.039,36.043,36.03,36.03
2013-01-08 10:10:00,36.021,36.025,36.013,36.022
2013-01-08 10:12:00,36.052,36.052,36.023,36.035
2013-01-08 10:14:00,36.066,36.086,36.052,36.065
2013-01-08 10:16:00,35.992,36.066,35.992,36.066
2013-01-08 10:18:00,36.035,36.035,35.978,35.978
2013-01-08 10:20:00,36.049,36.059,36.037,36.052
2013-01-08 10:22:00,36.101,36.101,36.054,36.054
2013-01-08 10:24:00,36.111,36.111,36.095,36.098
2013-01-08 10:26:00,36.085,36.109,36.066,36.109
2013-01-08 10:28:00,36.081,36.102,36.072,36.072
2013-01-08 10:30:00,36.069,36.116,36.069,36.101
2013-01-08 10:32:00,36.03,36.069,36.03,36.069
2013-01-08 10:34:00,36.1,36.1,36.054,36.054
2013-01-08 10:36:00,36.053,36.074,36.051,36.074
2013-01-08 10:38:00,36.019,36.078,36.019,36.075
2013-01-08 10:40:00,36.016,36.018,35.992,36.011
2013-01-08 10:42:00,35.977,35.995,35.977,35.995
2013-01-08 10:44:00,35.977,36.011,35.976,35.976
2013-01-08 10:46:00,35.99,35.99,35.943,35.967
2013-01-08 10:48:00,35.965,35.978,35.943,35.967
2013-01-08 10:50:00,36.021,36.021,35.956,35.956
2013-01-08 10:52:00,36.082,36.082,36.037,36.037
2013-01-08 10:54:00,36.041,36.06,36.038,36.06
2013-01-08 10:56:00,36.045,36.045,36.033,36.036
2013-01-08 10:58:00,36.075,36.075,36.035,36.035
2013-01-08 11:00:00,36.072,36.072,36.054,36.054
2013-01-08 11:02:00,36.052,36.054,36.038,36.046
2013-01-08 11:04:00,36.028,36.056,36.028,36.056
2013-01-08 11:06:00,35.944,36.003,35.944,36.003
2013-01-08 11:08:00,35.902,35.917,35.873,35.917
2013-01-08 11:10:00,35.886,35.9,35.876,35.876
2013-01-08 11:12:00,35.755,35.835,35.755,35.835
2013-01-08 11:14:00,35.779,35.779,35.718,35.718
2013-01-08 11:16:00,35.744,35.794,35.744,35.791
2013-01-08 11:18:00,35.709,35.768,35.709,35.768
2013-01-08 11:20:00,35.719,35.719,35.648,35.69
2013-01-08 11:22:00,35.698,35.727,35.632,35.727
2013-01-08 11:24:00,35.726,35.728,35.647,35.685
2013-01-08 11:26:00,35.745,35.753,35.733,35.753
2013-01-08 11:28:00,35.777,35.777,35.725,35.76
2013-01-08 11:30:00,35.704,35.78,35.704,35.752
2013-01-08 11:32:00,35.753,35.784,35.736,35.736
2013-01-08 11:34:00,35.659,35.745,35.659,35.745
2013-01-08 11:36:00,35.606,35.669,35.598,35.662
2013-01-08 11:38:00,35.65,35.65,35.577,35.577
2013-01-08 11:40:00,35.562,35.633,35.562,35.627
2013-01-08 11:42:00,35.494,35.595,35.494,35.595
2013-01-08 11:44:00,35.533,35.57,35.525,35.534
2013-01-08 11:46:00,35.605,35.605,35.505,35.505
2013-01-08 11:48:00,35.708,35.725,35.612,35.612
2013-01-08 11:50:00,35.808,35.808,35.725,35.74
2013-01-08 11:52:00,35.756,35.788,35.707,35.788
2013-01-08 11:54:00,35.808,35.808,35.731,35.763
2013-01-08 11:56:00,35.76,35.799,35.76,35.799
2013-01-08 11:58:00,35.792,35.798,35.712,35.712
2013-01-08 12:00:00,35.894,35.894,35.83,35.83
2013-01-08 12:02:00,35.841,35.89,35.841,35.89
2013-01-08 12:04:00,35.729,35.842,35.71,35.842
2013-01-08 12:06:00,35.709,35.724,35.709,35.724
2013-01-08 12:08:00,35.771,35.771,35.692,35.722
2013-01-08 12:10:00,35.841,35.841,35.734,35.777
2013-01-08 12:12:00,35.853,35.887,35.817,35.866
2013-01-08 12:14:00,35.886,35.909,35.862,35.881
2013-01-08 12:16:00,35.931,35.933,35.901,35.909
2013-01-08 12:18:00,35.919,35.941,35.917,35.935
2013-01-08 12:20:00,35.872,35.928,35.872,35.927
2013-01-08 12:22:00,35.888,35.888,35.853,35.871
2013-01-08 12:24:00,35.947,35.951,35.925,35.925
2013-01-08 12:26:00,35.842,35.925,35.842,35.925
2013-01-08 12:28:00,35.885,35.885,35.822,35.873
2013-01-08 12:30:00,35.851,35.862,35.812,35.862
2013-01-08 12:32:00,35.872,35.893,35.872,35.873
2013-01-08 12:34:00,35.92,35.92,35.848,35.89
2013-01-08 12:36:00,35.967,35.975,35.923,35.923
2013-01-08 12:38:00,36.014,36.022,35.96,35.96
