timestamp,close,high,low,open
2012-07-18 09:00:00,28.926,28.935,28.904,28.904
2012-07-18 09:02:00,28.894,28.903,28.88,28.903
2012-07-18 09:04:00,28.902,28.908,28.89,28.907
2012-07-18 09:06:00,28.895,28.895,28.885,28.887
2012-07-18 09:08:00,29.006,29.006,28.903,28.903
2012-07-18 09:10:00,28.992,29.04,28.992,29.005
2012-07-18 09:12:00,29.078,29.096,29.021,29.021
2012-07-18 09:14:00,29.004,29.089,29.004,29.089
2012-07-18 09:16:00,28.971,29.034,28.971,29.031
2012-07-18 09:18:00,28.935,29.001,28.914,29.001
2012-07-18 09:20:00,28.899,28.902,28.886,28.902
2012-07-18 09:22:00,28.887,28.9,28.883,28.883
2012-07-18 09:24:00,28.865,28.903,28.865,28.9
2012-07-18 09:26:00,28.884,28.884,28.865,28.866
2012-07-18 09:28:00,28.891,28.9,28.884,28.888
2012-07-18 09:30:00,28.898,28.898,28.879,28.879
2012-07-18 09:32:00,28.881,28.884,28.869,28.883
2012-07-18 09:34:00,28.869,28.892,28.869,28.892
2012-07-18 09:36:00,28.855,28.883,28.855,28.883
2012-07-18 09:38:00,28.891,28.891,28.864,28.864
2012-07-18 09:40:00,28.91,28.91,28.882,28.882
2012-07-18 09:42:00,28.966,28.982,28.934,28.934
2012-07-18 09:44:00,29.006,29.031,28.962,28.962
2012-07-18 09:46:00,28.959,29.021,28.959,29.021
2012-07-18 09:48:00,29.02,29.02,28.933,28.933
2012-07-18 09:50:00,29.034,29.043,29.014,29.014
2012-07-18 09:52:00,29.057,29.089,29.056,29.057
2012-07-18 09:54:00,29.099,29.099,29.045,29.085
2012-07-18 09:56:00,29.151,29.151,29.1,29.107
2012-07-18 09:58:00,29.146,29.179,29.12,29.179
2012-07-18 10:00:00,29.228,29.228,29.139,29.139
2012-07-18 10:02:00,29.271,29.301,29.267,29.267
2012-07-18 10:04:00,29.276,29.303,29.241,29.241
2012-07-18 10:06:00,29.299,29.299,29.259,29.288
2012-07-18 10:08:00,29.29,29.329,29.283,29.329
2012-07-18 10:10:00,29.276,29.338,29.276,29.329
2012-07-18 10:12:00,29.249,29.258,29.217,29.248
2012-07-18 10:14:00,29.233,29.286,29.233,29.276
2012-07-18 10:16:00,29.157,29.234,29.157,29.234
2012-07-18 10:18:00,29.159,29.18,29.134,29.134
2012-07-18 10:20:00,29.165,29.165,29.096,29.13
2012-07-18 10:22:00,29.22,29.22,29.191,29.191
2012-07-18 10:24:00,29.193,29.205,29.166,29.205
2012-07-18 10:26:00,29.279,29.279,29.175,29.182
2012-07-18 10:28:00,29.289,29.32,29.275,29.275
2012-07-18 10:30:00,29.286,29.287,29.265,29.265
2012-07-18 10:32:00,29.255,29.32,29.255,29.32
2012-07-18 10:34:00,29.217,29.253,29.217,29.253
2012-07-18 10:36:00,29.256,29.256,29.191,29.191
2012-07-18 10:38:00,29.22,29.245,29.208,29.245
2012-07-18 10:40:00,29.206,29.259,29.206,29.221
2012-07-18 10:42:00,29.084,29.184,29.084,29.184
2012-07-18 10:44:00,29.047,29.074,29.04,29.059
2012-07-18 10:46:00,29.046,29.07,29.046,29.061
2012-07-18 10:48:00,29.032,29.054,29.021,29.047
