timestamp,close,high,low,open
2013-07-15 09:00:00,44.671,44.671,44.632,44.66
2013-07-15 09:02:00,44.683,44.684,44.674,44.677
2013-07-15 09:04:00,44.675,44.69,44.675,44.69
2013-07-15 09:06:00,44.668,44.676,44.668,44.671
2013-07-15 09:08:00,44.675,44.676,44.668,44.674
2013-07-15 09:10:00,44.661,44.678,44.661,44.678
2013-07-15 09:12:00,44.673,44.673,44.663,44.663
2013-07-15 09:14:00,44.677,44.677,44.667,44.674
2013-07-15 09:16:00,44.673,44.673,44.669,44.67
2013-07-15 09:18:00,44.671,44.677,44.671,44.677
2013-07-15 09:20:00,44.674,44.674,44.661,44.667
2013-07-15 09:22:00,44.686,44.686,44.671,44.671
2013-07-15 09:24:00,44.681,44.69,44.681,44.69
2013-07-15 09:26:00,44.679,44.686,44.679,44.686
2013-07-15 09:28:00,44.661,44.672,44.658,44.672
2013-07-15 09:30:00,44.633,44.659,44.627,44.64
2013-07-15 09:32:00,44.602,44.656,44.602,44.631
2013-07-15 09:34:00,44.611,44.611,44.59,44.6
2013-07-15 09:36:00,44.545,44.587,44.544,44.587
2013-07-15 09:38:00,44.54,44.54,44.52,44.52
2013-07-15 09:40:00,44.544,44.551,44.523,44.523
2013-07-15 09:42:00,44.599,44.599,44.549,44.549
2013-07-15 09:44:00,44.55,44.585,44.531,44.585
2013-07-15 09:46:00,44.496,44.567,44.496,44.567
2013-07-15 09:48:00,44.535,44.535,44.466,44.466
2013-07-15 09:50:00,44.562,44.584,44.56,44.56
2013-07-15 09:52:00,44.555,44.582,44.545,44.582
2013-07-15 09:54:00,44.537,44.541,44.513,44.533
2013-07-15 09:56:00,44.537,44.561,44.531,44.531
2013-07-15 09:58:00,44.543,44.569,44.522,44.522
2013-07-15 10:00:00,44.544,44.544,44.52,44.534
2013-07-15 10:02:00,44.589,44.589,44.526,44.537
2013-07-15 10:04:00,44.596,44.605,44.585,44.603
2013-07-15 10:06:00,44.603,44.603,44.566,44.578
2013-07-15 10:08:00,44.642,44.653,44.572,44.572
2013-07-15 10:10:00,44.661,44.661,44.611,44.658
2013-07-15 10:12:00,44.663,44.663,44.642,44.658
2013-07-15 10:14:00,44.678,44.678,44.666,44.666
2013-07-15 10:16:00,44.677,44.681,44.673,44.673
2013-07-15 10:18:00,44.641,44.67,44.641,44.67
2013-07-15 10:20:00,44.662,44.663,44.646,44.646
2013-07-15 10:22:00,44.625,44.663,44.625,44.662
2013-07-15 10:24:00,44.625,44.647,44.615,44.615
2013-07-15 10:26:00,44.654,44.661,44.636,44.643
2013-07-15 10:28:00,44.638,44.658,44.629,44.658
2013-07-15 10:30:00,44.674,44.674,44.66,44.66
2013-07-15 10:32:00,44.643,44.668,44.643,44.668
2013-07-15 10:34:00,44.67,44.67,44.613,44.613
2013-07-15 10:36:00,44.627,44.67,44.627,44.67
2013-07-15 10:38:00,44.627,44.653,44.61,44.617
2013-07-15 10:40:00,44.663,44.663,44.639,44.639
2013-07-15 10:42:00,44.625,44.667,44.625,44.662
2013-07-15 10:44:00,44.603,44.621,44.593,44.62
2013-07-15 10:46:00,44.524,44.581,44.504,44.581
