timestamp,close,high,low,open
2010-04-20 09:00:00,30.867,30.876,30.866,30.867
2010-04-20 09:02:00,30.857,30.887,30.857,30.867
2010-04-20 09:04:00,30.849,30.86,30.849,30.86
2010-04-20 09:06:00,30.848,30.854,30.848,30.848
2010-04-20 09:08:00,30.848,30.852,30.847,30.847
2010-04-20 09:10:00,30.849,30.851,30.845,30.851
2010-04-20 09:12:00,30.859,30.859,30.853,30.854
2010-04-20 09:14:00,30.894,30.894,30.859,30.861
2010-04-20 09:16:00,30.859,30.879,30.859,30.879
2010-04-20 09:18:00,30.862,30.866,30.86,30.86
2010-04-20 09:20:00,30.859,30.861,30.857,30.861
2010-04-20 09:22:00,30.863,30.865,30.857,30.865
2010-04-20 09:24:00,30.852,30.861,30.852,30.861
2010-04-20 09:26:00,30.853,30.853,30.843,30.847
2010-04-20 09:28:00,30.844,30.856,30.844,30.856
2010-04-20 09:30:00,30.857,30.857,30.848,30.85
2010-04-20 09:32:00,30.86,30.86,30.855,30.855
2010-04-20 09:34:00,30.864,30.866,30.861,30.866
2010-04-20 09:36:00,30.874,30.874,30.862,30.862
2010-04-20 09:38:00,30.867,30.868,30.862,30.866
2010-04-20 09:40:00,30.855,30.864,30.855,30.864
2010-04-20 09:42:00,30.851,30.851,30.848,30.85
2010-04-20 09:44:00,30.865,30.865,30.855,30.855
2010-04-20 09:46:00,30.866,30.913,30.866,30.871
2010-04-20 09:48:00,30.903,30.93,30.867,30.867
2010-04-20 09:50:00,30.865,30.918,30.862,30.918
2010-04-20 09:52:00,30.861,30.895,30.861,30.874
2010-04-20 09:54:00,30.853,30.863,30.853,30.863
2010-04-20 09:56:00,30.84,30.848,30.833,30.848
2010-04-20 09:58:00,30.852,30.852,30.84,30.842
2010-04-20 10:00:00,30.857,30.862,30.855,30.855
2010-04-20 10:02:00,30.88,30.88,30.859,30.863
2010-04-20 10:04:00,30.883,30.902,30.862,30.902
2010-04-20 10:06:00,30.863,30.87,30.857,30.87
2010-04-20 10:08:00,30.902,30.902,30.866,30.869
2010-04-20 10:10:00,30.861,30.881,30.861,30.881
2010-04-20 10:12:00,30.853,30.86,30.849,30.857
2010-04-20 10:14:00,30.85,30.86,30.849,30.86
2010-04-20 10:16:00,30.859,30.859,30.851,30.851
2010-04-20 10:18:00,30.861,30.861,30.857,30.859
2010-04-20 10:20:00,30.853,30.856,30.853,30.855
2010-04-20 10:22:00,30.851,30.857,30.851,30.852
2010-04-20 10:24:00,30.863,30.863,30.852,30.858
2010-04-20 10:26:00,30.867,30.87,30.856,30.856
2010-04-20 10:28:00,30.931,30.931,30.863,30.863
2010-04-20 10:30:00,30.962,30.962,30.946,30.946
2010-04-20 10:32:00,30.941,30.98,30.918,30.98
2010-04-20 10:34:00,30.884,30.964,30.884,30.964
2010-04-20 10:36:00,30.992,30.992,30.891,30.891
2010-04-20 10:38:00,30.967,31.009,30.967,30.992
2010-04-20 10:40:00,30.937,30.983,30.937,30.983
2010-04-20 10:42:00,30.941,30.941,30.911,30.929
2010-04-20 10:44:00,31.041,31.056,30.978,30.978
2010-04-20 10:46:00,31.069,31.069,31.033,31.049
2010-04-20 10:48:00,30.932,31.064,30.932,31.064
2010-04-20 10:50:00,30.93,30.941,30.9,30.941
2010-04-20 10:52:00,30.862,30.938,30.862,30.938
2010-04-20 10:54:00,30.857,30.867,30.855,30.867
2010-04-20 10:56:00,30.861,30.861,30.846,30.853
2010-04-20 10:58:00,30.854,30.86,30.854,30.859
2010-04-20 11:00:00,30.842,30.857,30.842,30.853
2010-04-20 11:02:00,30.834,30.839,30.834,30.839
2010-04-20 11:04:00,30.825,30.832,30.825,30.832
2010-04-20 11:06:00,30.841,30.841,30.819,30.819
2010-04-20 11:08:00,30.84,30.845,30.835,30.845
2010-04-20 11:10:00,30.826,30.836,30.826,30.836
2010-04-20 11:12:00,30.829,30.832,30.823,30.832
2010-04-20 11:14:00,30.837,30.839,30.834,30.836
2010-04-20 11:16:00,30.831,30.839,30.831,30.838
2010-04-20 11:18:00,30.839,30.845,30.835,30.835
2010-04-20 11:20:00,30.848,30.848,30.837,30.837
2010-04-20 11:22:00,30.839,30.847,30.839,30.844
2010-04-20 11:24:00,30.84,30.845,30.84,30.84
2010-04-20 11:26:00,30.855,30.855,30.837,30.837
2010-04-20 11:28:00,30.853,30.854,30.85,30.85
2010-04-20 11:30:00,30.845,30.857,30.845,30.852
2010-04-20 11:32:00,30.854,30.854,30.845,30.847
2010-04-20 11:34:00,30.888,30.888,30.854,30.854
2010-04-20 11:36:00,30.974,30.974,30.899,30.899
2010-04-20 11:38:00,31.027,31.027,30.929,30.929
2010-04-20 11:40:00,31.016,31.065,31.016,31.061
2010-04-20 11:42:00,31.127,31.127,31.056,31.056
2010-04-20 11:44:00,31.075,31.132,31.075,31.088
2010-04-20 11:46:00,30.992,31.095,30.992,31.095
2010-04-20 11:48:00,31.038,31.038,30.996,31.006
2010-04-20 11:50:00,31.051,31.067,31.051,31.053
2010-04-20 11:52:00,31.103,31.103,31.088,31.097
2010-04-20 11:54:00,31.167,31.167,31.126,31.126
2010-04-20 11:56:00,31.172,31.172,31.114,31.125
2010-04-20 11:58:00,31.125,31.162,31.125,31.162
2010-04-20 12:00:00,31.13,31.152,31.098,31.098
2010-04-20 12:02:00,31.079,31.151,31.078,31.151
2010-04-20 12:04:00,31.088,31.09,31.036,31.036
2010-04-20 12:06:00,31.055,31.084,31.039,31.077
2010-04-20 12:08:00,31.052,31.081,31.023,31.023
2010-04-20 12:10:00,31.021,31.064,31.021,31.06
2010-04-20 12:12:00,31.03,31.053,30.995,31.053
2010-04-20 12:14:00,31.066,31.066,30.99,31.002
2010-04-20 12:16:00,31.153,31.153,31.087,31.091
2010-04-20 12:18:00,31.181,31.181,31.118,31.171
2010-04-20 12:20:00,31.226,31.226,31.157,31.192
2010-04-20 12:22:00,31.259,31.285,31.259,31.262
2010-04-20 12:24:00,31.324,31.338,31.299,31.299
2010-04-20 12:26:00,31.287,31.348,31.277,31.311
2010-04-20 12:28:00,31.368,31.378,31.317,31.317
2010-04-20 12:30:00,31.272,31.342,31.272,31.342
2010-04-20 12:32:00,31.314,31.314,31.27,31.301
2010-04-20 12:34:00,31.322,31.367,31.322,31.347
2010-04-20 12:36:00,31.329,31.329,31.282,31.318
2010-04-20 12:38:00,31.216,31.299,31.216,31.299
2010-04-20 12:40:00,31.293,31.293,31.237,31.239
2010-04-20 12:42:00,31.161,31.26,31.161,31.26
2010-04-20 12:44:00,31.212,31.212,31.133,31.133
2010-04-20 12:46:00,31.276,31.302,31.198,31.198
2010-04-20 12:48:00,31.284,31.317,31.272,31.317
2010-04-20 12:50:00,31.255,31.268,31.235,31.255
2010-04-20 12:52:00,31.322,31.334,31.228,31.228
2010-04-20 12:54:00,31.414,31.447,31.364,31.366
2010-04-20 12:56:00,31.545,31.545,31.447,31.447
2010-04-20 12:58:00,31.619,31.619,31.544,31.544
2010-04-20 13:00:00,31.603,31.604,31.555,31.6
2010-04-20 13:02:00,31.577,31.607,31.553,31.595
2010-04-20 13:04:00,31.471,31.559,31.461,31.559
2010-04-20 13:06:00,31.517,31.545,31.507,31.509
2010-04-20 13:08:00,31.54,31.56,31.475,31.475
2010-04-20 13:10:00,31.556,31.556,31.538,31.553
2010-04-20 13:12:00,31.577,31.612,31.567,31.589
2010-04-20 13:14:00,31.47,31.585,31.47,31.541
2010-04-20 13:16:00,31.49,31.49,31.451,31.451
2010-04-20 13:18:00,31.412,31.497,31.411,31.497
2010-04-20 13:20:00,31.369,31.374,31.337,31.374
2010-04-20 13:22:00,31.376,31.376,31.348,31.348
2010-04-20 13:24:00,31.48,31.48,31.402,31.402
2010-04-20 13:26:00,31.355,31.439,31.355,31.439
2010-04-20 13:28:00,31.418,31.418,31.373,31.398
2010-04-20 13:30:00,31.434,31.434,31.394,31.426
2010-04-20 13:32:00,31.458,31.472,31.447,31.447
2010-04-20 13:34:00,31.473,31.535,31.473,31.5
2010-04-20 13:36:00,31.453,31.468,31.412,31.468
2010-04-20 13:38:00,31.487,31.509,31.475,31.475
2010-04-20 13:40:00,31.514,31.577,31.514,31.522
2010-04-20 13:42:00,31.487,31.519,31.458,31.519
2010-04-20 13:44:00,31.478,31.481,31.411,31.481
2010-04-20 13:46:00,31.436,31.471,31.412,31.454
2010-04-20 13:48:00,31.329,31.466,31.329,31.466
2010-04-20 13:50:00,31.283,31.344,31.283,31.327
2010-04-20 13:52:00,31.248,31.268,31.246,31.254
2010-04-20 13:54:00,31.228,31.277,31.228,31.26
2010-04-20 13:56:00,31.261,31.261,31.24,31.24
2010-04-20 13:58:00,31.319,31.319,31.259,31.259
2010-04-20 14:00:00,31.298,31.356,31.298,31.333
2010-04-20 14:02:00,31.214,31.304,31.214,31.304
2010-04-20 14:04:00,31.243,31.267,31.21,31.21
2010-04-20 14:06:00,31.389,31.389,31.281,31.281
2010-04-20 14:08:00,31.406,31.406,31.388,31.403
2010-04-20 14:10:00,31.451,31.451,31.372,31.435
2010-04-20 14:12:00,31.427,31.486,31.427,31.486
2010-04-20 14:14:00,31.387,31.433,31.347,31.433
2010-04-20 14:16:00,31.389,31.4,31.358,31.372
2010-04-20 14:18:00,31.493,31.493,31.402,31.402
2010-04-20 14:20:00,31.468,31.481,31.452,31.452
2010-04-20 14:22:00,31.528,31.528,31.451,31.451
2010-04-20 14:24:00,31.631,31.631,31.538,31.538
2010-04-20 14:26:00,31.518,31.595,31.518,31.595
2010-04-20 14:28:00,31.566,31.58,31.56,31.56
2010-04-20 14:30:00,31.637,31.637,31.561,31.565
2010-04-20 14:32:00,31.596,31.601,31.572,31.601
2010-04-20 14:34:00,31.562,31.623,31.562,31.623
2010-04-20 14:36:00,31.664,31.664,31.59,31.595
2010-04-20 14:38:00,31.727,31.732,31.689,31.709
2010-04-20 14:40:00,31.687,31.737,31.687,31.73
2010-04-20 14:42:00,31.713,31.766,31.713,31.724
2010-04-20 14:44:00,31.721,31.721,31.666,31.674
2010-04-20 14:46:00,31.694,31.741,31.668,31.707
