timestamp,close,high,low,open
2011-04-15 09:00:00,45.146,45.18,45.07,45.18
2011-04-15 09:02:00,45.182,45.2,45.017,45.017
2011-04-15 09:04:00,44.925,45.164,44.925,45.164
2011-04-15 09:06:00,45.111,45.167,44.997,44.997
2011-04-15 09:08:00,44.852,45.044,44.831,45.044
2011-04-15 09:10:00,44.641,44.749,44.604,44.703
2011-04-15 09:12:00,44.975,45.062,44.713,44.713
2011-04-15 09:14:00,45.019,45.07,44.944,44.944
2011-04-15 09:16:00,44.759,45.091,44.759,45.091
2011-04-15 09:18:00,44.668,44.958,44.668,44.862
2011-04-15 09:20:00,45.192,45.192,44.813,44.813
2011-04-15 09:22:00,45.224,45.224,45.171,45.185
2011-04-15 09:24:00,45.249,45.249,45.199,45.199
2011-04-15 09:26:00,45.334,45.334,45.259,45.259
2011-04-15 09:28:00,45.363,45.363,45.333,45.333
2011-04-15 09:30:00,45.339,45.344,45.316,45.344
2011-04-15 09:32:00,45.378,45.378,45.317,45.317
2011-04-15 09:34:00,45.363,45.363,45.34,45.359
2011-04-15 09:36:00,45.317,45.386,45.317,45.386
2011-04-15 09:38:00,45.297,45.34,45.282,45.34
2011-04-15 09:40:00,45.302,45.333,45.293,45.293
2011-04-15 09:42:00,45.374,45.374,45.33,45.332
2011-04-15 09:44:00,45.371,45.421,45.371,45.402
2011-04-15 09:46:00,45.375,45.399,45.375,45.386
2011-04-15 09:48:00,45.377,45.377,45.315,45.347
2011-04-15 09:50:00,45.473,45.473,45.386,45.386
2011-04-15 09:52:00,45.462,45.479,45.457,45.457
2011-04-15 09:54:00,45.475,45.484,45.449,45.449
2011-04-15 09:56:00,45.469,45.469,45.435,45.465
2011-04-15 09:58:00,45.511,45.522,45.474,45.474
2011-04-15 10:00:00,45.517,45.546,45.482,45.482
2011-04-15 10:02:00,45.561,45.561,45.475,45.495
2011-04-15 10:04:00,45.564,45.594,45.555,45.594
2011-04-15 10:06:00,45.497,45.55,45.497,45.55
2011-04-15 10:08:00,45.495,45.521,45.473,45.498
2011-04-15 10:10:00,45.426,45.474,45.426,45.464
2011-04-15 10:12:00,45.483,45.485,45.397,45.397
2011-04-15 10:14:00,45.499,45.517,45.483,45.483
2011-04-15 10:16:00,45.451,45.499,45.451,45.499
2011-04-15 10:18:00,45.369,45.458,45.369,45.458
2011-04-15 10:20:00,45.417,45.417,45.37,45.398
2011-04-15 10:22:00,45.404,45.433,45.398,45.433
2011-04-15 10:24:00,45.396,45.406,45.361,45.392
2011-04-15 10:26:00,45.377,45.402,45.356,45.402
2011-04-15 10:28:00,45.451,45.451,45.408,45.408
2011-04-15 10:30:00,45.503,45.503,45.468,45.475
2011-04-15 10:32:00,45.485,45.489,45.437,45.489
2011-04-15 10:34:00,45.504,45.504,45.464,45.494
2011-04-15 10:36:00,45.452,45.527,45.452,45.527
2011-04-15 10:38:00,45.469,45.469,45.411,45.43
2011-04-15 10:40:00,45.458,45.467,45.432,45.467
2011-04-15 10:42:00,45.502,45.502,45.469,45.474
2011-04-15 10:44:00,45.532,45.535,45.477,45.477
2011-04-15 10:46:00,45.546,45.546,45.515,45.526
2011-04-15 10:48:00,45.479,45.517,45.471,45.517
2011-04-15 10:50:00,45.465,45.485,45.463,45.485
2011-04-15 10:52:00,45.426,45.498,45.426,45.498
2011-04-15 10:54:00,45.437,45.473,45.433,45.443
2011-04-15 10:56:00,45.437,45.437,45.407,45.415
2011-04-15 10:58:00,45.392,45.434,45.392,45.406
2011-04-15 11:00:00,45.487,45.487,45.4,45.4
2011-04-15 11:02:00,45.475,45.503,45.469,45.497
2011-04-15 11:04:00,45.574,45.574,45.504,45.504
2011-04-15 11:06:00,45.626,45.626,45.556,45.556
2011-04-15 11:08:00,45.6,45.617,45.582,45.617
2011-04-15 11:10:00,45.608,45.608,45.581,45.582
2011-04-15 11:12:00,45.597,45.622,45.577,45.577
2011-04-15 11:14:00,45.591,45.596,45.582,45.582
2011-04-15 11:16:00,45.599,45.625,45.591,45.625
2011-04-15 11:18:00,45.626,45.644,45.615,45.616
2011-04-15 11:20:00,45.625,45.632,45.592,45.601
2011-04-15 11:22:00,45.623,45.666,45.61,45.61
2011-04-15 11:24:00,45.602,45.617,45.59,45.607
2011-04-15 11:26:00,45.554,45.606,45.554,45.595
2011-04-15 11:28:00,45.554,45.554,45.512,45.537
2011-04-15 11:30:00,45.651,45.651,45.585,45.585
2011-04-15 11:32:00,45.664,45.705,45.664,45.684
2011-04-15 11:34:00,45.65,45.683,45.65,45.683
2011-04-15 11:36:00,45.623,45.667,45.623,45.637
2011-04-15 11:38:00,45.615,45.642,45.597,45.642
2011-04-15 11:40:00,45.635,45.644,45.608,45.644
2011-04-15 11:42:00,45.592,45.628,45.592,45.602
2011-04-15 11:44:00,45.647,45.655,45.621,45.621
2011-04-15 11:46:00,45.642,45.642,45.608,45.617
2011-04-15 11:48:00,45.619,45.659,45.619,45.659
2011-04-15 11:50:00,45.659,45.659,45.618,45.638
2011-04-15 11:52:00,45.709,45.709,45.693,45.694
2011-04-15 11:54:00,45.709,45.711,45.709,45.71
2011-04-15 11:56:00,45.709,45.709,45.684,45.697
2011-04-15 11:58:00,45.707,45.71,45.697,45.697
2011-04-15 12:00:00,45.707,45.707,45.679,45.679
2011-04-15 12:02:00,45.711,45.711,45.709,45.709
2011-04-15 12:04:00,45.711,45.712,45.711,45.711
2011-04-15 12:06:00,45.711,45.713,45.711,45.712
2011-04-15 12:08:00,45.711,45.711,45.709,45.71
2011-04-15 12:10:00,45.713,45.714,45.711,45.711
2011-04-15 12:12:00,45.713,45.714,45.712,45.714
2011-04-15 12:14:00,45.711,45.713,45.711,45.712
2011-04-15 12:16:00,45.708,45.711,45.708,45.71
2011-04-15 12:18:00,45.695,45.71,45.695,45.709
2011-04-15 12:20:00,45.694,45.708,45.681,45.7
2011-04-15 12:22:00,45.702,45.702,45.69,45.69
2011-04-15 12:24:00,45.705,45.709,45.691,45.691
2011-04-15 12:26:00,45.693,45.709,45.693,45.708
2011-04-15 12:28:00,45.681,45.708,45.665,45.708
2011-04-15 12:30:00,45.708,45.708,45.685,45.685
2011-04-15 12:32:00,45.709,45.711,45.708,45.708
2011-04-15 12:34:00,45.71,45.71,45.686,45.708
2011-04-15 12:36:00,45.711,45.711,45.709,45.71
2011-04-15 12:38:00,45.671,45.71,45.671,45.71
2011-04-15 12:40:00,45.705,45.709,45.662,45.662
2011-04-15 12:42:00,45.71,45.71,45.703,45.703
2011-04-15 12:44:00,45.71,45.711,45.709,45.709
2011-04-15 12:46:00,45.714,45.714,45.71,45.71
2011-04-15 12:48:00,45.716,45.716,45.714,45.714
2011-04-15 12:50:00,45.716,45.719,45.716,45.718
2011-04-15 12:52:00,45.719,45.719,45.717,45.717
2011-04-15 12:54:00,45.722,45.722,45.72,45.72
2011-04-15 12:56:00,45.726,45.726,45.722,45.722
2011-04-15 12:58:00,45.727,45.727,45.726,45.727
2011-04-15 13:00:00,45.725,45.728,45.724,45.728
2011-04-15 13:02:00,45.724,45.725,45.724,45.724
2011-04-15 13:04:00,45.72,45.724,45.72,45.724
2011-04-15 13:06:00,45.721,45.723,45.721,45.721
2011-04-15 13:08:00,45.722,45.722,45.721,45.722
2011-04-15 13:10:00,45.723,45.723,45.722,45.722
2011-04-15 13:12:00,45.721,45.723,45.721,45.722
2011-04-15 13:14:00,45.717,45.72,45.717,45.72
2011-04-15 13:16:00,45.718,45.718,45.717,45.717
2011-04-15 13:18:00,45.716,45.718,45.716,45.717
2011-04-15 13:20:00,45.72,45.72,45.717,45.717
2011-04-15 13:22:00,45.722,45.724,45.721,45.721
2011-04-15 13:24:00,45.721,45.721,45.721,45.721
2011-04-15 13:26:00,45.725,45.725,45.72,45.72
2011-04-15 13:28:00,45.725,45.725,45.723,45.723
2011-04-15 13:30:00,45.723,45.725,45.723,45.724
2011-04-15 13:32:00,45.722,45.723,45.721,45.723
2011-04-15 13:34:00,45.722,45.724,45.722,45.723
2011-04-15 13:36:00,45.724,45.724,45.722,45.722
2011-04-15 13:38:00,45.724,45.724,45.723,45.724
2011-04-15 13:40:00,45.725,45.725,45.724,45.725
2011-04-15 13:42:00,45.721,45.725,45.721,45.725
2011-04-15 13:44:00,45.717,45.721,45.717,45.721
2011-04-15 13:46:00,45.719,45.719,45.716,45.717
2011-04-15 13:48:00,45.719,45.719,45.717,45.718
2011-04-15 13:50:00,45.723,45.723,45.72,45.72
2011-04-15 13:52:00,45.723,45.723,45.722,45.723
2011-04-15 13:54:00,45.722,45.724,45.721,45.724
2011-04-15 13:56:00,45.723,45.724,45.722,45.722
2011-04-15 13:58:00,45.725,45.725,45.724,45.724
2011-04-15 14:00:00,45.724,45.726,45.724,45.725
2011-04-15 14:02:00,45.725,45.725,45.723,45.723
2011-04-15 14:04:00,45.724,45.725,45.723,45.724
2011-04-15 14:06:00,45.723,45.726,45.723,45.726
2011-04-15 14:08:00,45.722,45.724,45.722,45.722
2011-04-15 14:10:00,45.723,45.724,45.722,45.722
2011-04-15 14:12:00,45.723,45.723,45.723,45.723
2011-04-15 14:14:00,45.721,45.723,45.721,45.723
2011-04-15 14:16:00,45.716,45.72,45.716,45.72
2011-04-15 14:18:00,45.716,45.717,45.714,45.717
2011-04-15 14:20:00,45.714,45.717,45.714,45.717
2011-04-15 14:22:00,45.714,45.715,45.714,45.714
2011-04-15 14:24:00,45.713,45.715,45.713,45.715
2011-04-15 14:26:00,45.716,45.716,45.715,45.715
2011-04-15 14:28:00,45.716,45.717,45.715,45.716
2011-04-15 14:30:00,45.717,45.719,45.717,45.717
2011-04-15 14:32:00,45.716,45.717,45.714,45.717
2011-04-15 14:34:00,45.716,45.717,45.715,45.715
2011-04-15 14:36:00,45.712,45.716,45.712,45.716
2011-04-15 14:38:00,45.71,45.712,45.71,45.712
2011-04-15 14:40:00,45.709,45.711,45.709,45.71
2011-04-15 14:42:00,45.678,45.708,45.666,45.708
2011-04-15 14:44:00,45.708,45.709,45.703,45.703
2011-04-15 14:46:00,45.711,45.711,45.709,45.709
2011-04-15 14:48:00,45.71,45.712,45.71,45.71
2011-04-15 14:50:00,45.714,45.714,45.711,45.711
2011-04-15 14:52:00,45.711,45.713,45.711,45.713
2011-04-15 14:54:00,45.714,45.714,45.713,45.713
2011-04-15 14:56:00,45.717,45.717,45.715,45.715
2011-04-15 14:58:00,45.716,45.717,45.716,45.716
2011-04-15 15:00:00,45.718,45.719,45.717,45.717
2011-04-15 15:02:00,45.718,45.719,45.717,45.719
2011-04-15 15:04:00,45.717,45.718,45.717,45.717
2011-04-15 15:06:00,45.714,45.716,45.714,45.716
2011-04-15 15:08:00,45.715,45.715,45.714,45.715
2011-04-15 15:10:00,45.714,45.714,45.713,45.714
2011-04-15 15:12:00,45.714,45.714,45.713,45.714
2011-04-15 15:14:00,45.715,45.716,45.714,45.714
2011-04-15 15:16:00,45.714,45.716,45.714,45.715
2011-04-15 15:18:00,45.715,45.715,45.715,45.715
2011-04-15 15:20:00,45.711,45.715,45.711,45.714
2011-04-15 15:22:00,45.709,45.711,45.709,45.711
2011-04-15 15:24:00,45.677,45.709,45.677,45.709
2011-04-15 15:26:00,45.61,45.661,45.61,45.661
2011-04-15 15:28:00,45.669,45.669,45.63,45.64
2011-04-15 15:30:00,45.694,45.694,45.645,45.645
2011-04-15 15:32:00,45.704,45.709,45.704,45.709
2011-04-15 15:34:00,45.708,45.708,45.705,45.708
2011-04-15 15:36:00,45.711,45.712,45.709,45.709
2011-04-15 15:38:00,45.71,45.711,45.71,45.71
2011-04-15 15:40:00,45.712,45.712,45.71,45.71
2011-04-15 15:42:00,45.713,45.713,45.711,45.712
2011-04-15 15:44:00,45.712,45.712,45.711,45.711
2011-04-15 15:46:00,45.71,45.713,45.71,45.713
2011-04-15 15:48:00,45.706,45.709,45.706,45.709
2011-04-15 15:50:00,45.679,45.708,45.665,45.708
2011-04-15 15:52:00,45.693,45.703,45.663,45.672
2011-04-15 15:54:00,45.633,45.709,45.633,45.709
2011-04-15 15:56:00,45.624,45.64,45.589,45.614
2011-04-15 15:58:00,45.623,45.631,45.616,45.621
2011-04-15 16:00:00,45.658,45.662,45.6,45.6
2011-04-15 16:02:00,45.645,45.688,45.645,45.688
2011-04-15 16:04:00,45.708,45.708,45.671,45.671
2011-04-15 16:06:00,45.709,45.709,45.704,45.708
2011-04-15 16:08:00,45.712,45.712,45.709,45.709
2011-04-15 16:10:00,45.713,45.713,45.711,45.711
2011-04-15 16:12:00,45.709,45.714,45.709,45.714
2011-04-15 16:14:00,45.712,45.712,45.709,45.709
2011-04-15 16:16:00,45.714,45.714,45.712,45.712
2011-04-15 16:18:00,45.712,45.713,45.712,45.713
2011-04-15 16:20:00,45.712,45.713,45.711,45.711
2011-04-15 16:22:00,45.712,45.712,45.711,45.711
2011-04-15 16:24:00,45.712,45.714,45.712,45.713
2011-04-15 16:26:00,45.71,45.713,45.71,45.713
2011-04-15 16:28:00,45.71,45.71,45.694,45.709
2011-04-15 16:30:00,45.708,45.71,45.708,45.71
2011-04-15 16:32:00,45.709,45.709,45.69,45.69
2011-04-15 16:34:00,45.69,45.71,45.69,45.709
2011-04-15 16:36:00,45.668,45.709,45.668,45.709
2011-04-15 16:38:00,45.599,45.653,45.599,45.653
2011-04-15 16:40:00,45.656,45.656,45.587,45.587
2011-04-15 16:42:00,45.658,45.688,45.658,45.688
2011-04-15 16:44:00,45.64,45.666,45.639,45.639
2011-04-15 16:46:00,45.68,45.682,45.656,45.656
2011-04-15 16:48:00,45.698,45.698,45.662,45.668
2011-04-15 16:50:00,45.708,45.709,45.692,45.692
2011-04-15 16:52:00,45.709,45.709,45.689,45.697
2011-04-15 16:54:00,45.71,45.711,45.71,45.71
2011-04-15 16:56:00,45.712,45.712,45.711,45.711
2011-04-15 16:58:00,45.709,45.711,45.708,45.711
2011-04-15 17:00:00,45.708,45.708,45.708,45.708
