timestamp,close,high,low,open
2011-05-06 09:00:00,46.238,46.254,46.177,46.177
2011-05-06 09:02:00,46.22,46.22,46.185,46.209
2011-05-06 09:04:00,46.255,46.282,46.213,46.213
2011-05-06 09:06:00,46.299,46.32,46.219,46.32
2011-05-06 09:08:00,46.425,46.458,46.342,46.342
2011-05-06 09:10:00,46.48,46.48,46.447,46.459
2011-05-06 09:12:00,46.576,46.62,46.517,46.525
2011-05-06 09:14:00,46.464,46.582,46.444,46.582
2011-05-06 09:16:00,46.513,46.513,46.443,46.466
2011-05-06 09:18:00,46.347,46.472,46.347,46.472
2011-05-06 09:20:00,46.321,46.392,46.279,46.327
2011-05-06 09:22:00,46.284,46.284,46.214,46.267
2011-05-06 09:24:00,46.302,46.302,46.207,46.247
2011-05-06 09:26:00,46.253,46.401,46.253,46.343
2011-05-06 09:28:00,46.321,46.375,46.315,46.315
2011-05-06 09:30:00,46.523,46.523,46.349,46.349
2011-05-06 09:32:00,46.407,46.567,46.407,46.567
2011-05-06 09:34:00,46.35,46.447,46.35,46.438
2011-05-06 09:36:00,46.364,46.412,46.28,46.28
2011-05-06 09:38:00,46.474,46.484,46.379,46.379
2011-05-06 09:40:00,46.465,46.465,46.348,46.401
2011-05-06 09:42:00,46.543,46.543,46.41,46.432
2011-05-06 09:44:00,46.571,46.644,46.551,46.551
2011-05-06 09:46:00,46.751,46.751,46.603,46.603
2011-05-06 09:48:00,46.631,46.76,46.631,46.692
2011-05-06 09:50:00,46.841,46.841,46.687,46.687
2011-05-06 09:52:00,46.728,46.796,46.728,46.796
2011-05-06 09:54:00,46.841,46.841,46.769,46.769
2011-05-06 09:56:00,46.909,46.909,46.81,46.831
2011-05-06 09:58:00,46.824,46.902,46.824,46.866
2011-05-06 10:00:00,46.817,46.882,46.764,46.825
2011-05-06 10:02:00,46.752,46.768,46.69,46.768
2011-05-06 10:04:00,46.69,46.778,46.69,46.707
2011-05-06 10:06:00,46.65,46.65,46.617,46.625
2011-05-06 10:08:00,46.636,46.657,46.609,46.609
2011-05-06 10:10:00,46.613,46.657,46.584,46.632
2011-05-06 10:12:00,46.706,46.722,46.579,46.579
2011-05-06 10:14:00,46.663,46.663,46.591,46.661
2011-05-06 10:16:00,46.589,46.675,46.576,46.675
2011-05-06 10:18:00,46.437,46.572,46.436,46.532
2011-05-06 10:20:00,46.553,46.558,46.448,46.448
2011-05-06 10:22:00,46.801,46.801,46.608,46.608
2011-05-06 10:24:00,46.857,46.863,46.791,46.863
2011-05-06 10:26:00,46.713,46.892,46.713,46.892
2011-05-06 10:28:00,46.855,46.886,46.781,46.781
2011-05-06 10:30:00,46.739,46.798,46.739,46.779
2011-05-06 10:32:00,46.73,46.73,46.667,46.667
2011-05-06 10:34:00,46.666,46.787,46.666,46.733
2011-05-06 10:36:00,46.445,46.68,46.445,46.68
2011-05-06 10:38:00,46.559,46.559,46.444,46.444
2011-05-06 10:40:00,46.299,46.509,46.299,46.509
2011-05-06 10:42:00,46.302,46.38,46.298,46.298
2011-05-06 10:44:00,46.101,46.256,46.101,46.256
2011-05-06 10:46:00,46.091,46.098,46.063,46.09
2011-05-06 10:48:00,46.072,46.093,46.049,46.049
2011-05-06 10:50:00,46.117,46.117,46.095,46.095
2011-05-06 10:52:00,46.163,46.163,46.105,46.12
2011-05-06 10:54:00,46.113,46.151,46.097,46.151
2011-05-06 10:56:00,46.212,46.212,46.158,46.158
2011-05-06 10:58:00,46.163,46.18,46.131,46.18
2011-05-06 11:00:00,46.061,46.116,46.035,46.116
2011-05-06 11:02:00,46.107,46.128,46.043,46.043
2011-05-06 11:04:00,46.116,46.134,46.083,46.105
2011-05-06 11:06:00,46.098,46.155,46.098,46.155
2011-05-06 11:08:00,46.06,46.089,46.012,46.089
2011-05-06 11:10:00,46.017,46.094,46.017,46.094
2011-05-06 11:12:00,46.021,46.048,45.997,46.048
2011-05-06 11:14:00,45.93,46.001,45.93,45.994
2011-05-06 11:16:00,45.913,45.966,45.913,45.925
2011-05-06 11:18:00,45.891,45.907,45.878,45.878
2011-05-06 11:20:00,45.803,45.865,45.768,45.865
2011-05-06 11:22:00,45.813,45.813,45.712,45.763
2011-05-06 11:24:00,45.792,45.842,45.764,45.842
2011-05-06 11:26:00,45.773,45.819,45.773,45.803
2011-05-06 11:28:00,45.736,45.819,45.736,45.819
2011-05-06 11:30:00,45.674,45.702,45.645,45.687
2011-05-06 11:32:00,45.565,45.66,45.558,45.66
2011-05-06 11:34:00,45.6,45.625,45.548,45.548
2011-05-06 11:36:00,45.545,45.595,45.545,45.574
2011-05-06 11:38:00,45.484,45.528,45.484,45.51
2011-05-06 11:40:00,45.448,45.506,45.448,45.506
2011-05-06 11:42:00,45.529,45.529,45.449,45.449
2011-05-06 11:44:00,45.566,45.566,45.518,45.535
2011-05-06 11:46:00,45.528,45.579,45.528,45.579
2011-05-06 11:48:00,45.582,45.582,45.541,45.553
2011-05-06 11:50:00,45.568,45.582,45.559,45.569
2011-05-06 11:52:00,45.51,45.568,45.508,45.556
