timestamp,close,high,low,open
2011-05-26 09:00:00,48.635,48.635,48.579,48.579
2011-05-26 09:02:00,48.616,48.645,48.607,48.607
2011-05-26 09:04:00,48.571,48.626,48.571,48.626
2011-05-26 09:06:00,48.626,48.65,48.586,48.586
2011-05-26 09:08:00,48.646,48.646,48.617,48.623
2011-05-26 09:10:00,48.577,48.624,48.577,48.624
2011-05-26 09:12:00,48.596,48.596,48.565,48.571
2011-05-26 09:14:00,48.612,48.62,48.577,48.62
2011-05-26 09:16:00,48.605,48.634,48.602,48.628
2011-05-26 09:18:00,48.643,48.673,48.638,48.638
2011-05-26 09:20:00,48.576,48.618,48.575,48.618
2011-05-26 09:22:00,48.62,48.62,48.573,48.577
2011-05-26 09:24:00,48.576,48.623,48.576,48.615
2011-05-26 09:26:00,48.565,48.572,48.556,48.572
2011-05-26 09:28:00,48.569,48.575,48.567,48.575
2011-05-26 09:30:00,48.587,48.587,48.572,48.572
2011-05-26 09:32:00,48.631,48.631,48.574,48.574
2011-05-26 09:34:00,48.644,48.671,48.644,48.646
2011-05-26 09:36:00,48.635,48.674,48.629,48.664
2011-05-26 09:38:00,48.629,48.666,48.609,48.609
2011-05-26 09:40:00,48.59,48.619,48.586,48.606
2011-05-26 09:42:00,48.567,48.6,48.567,48.6
2011-05-26 09:44:00,48.561,48.576,48.561,48.576
2011-05-26 09:46:00,48.569,48.571,48.555,48.556
2011-05-26 09:48:00,48.624,48.632,48.576,48.576
2011-05-26 09:50:00,48.602,48.625,48.602,48.625
2011-05-26 09:52:00,48.68,48.68,48.593,48.593
2011-05-26 09:54:00,48.647,48.693,48.647,48.684
2011-05-26 09:56:00,48.662,48.693,48.636,48.636
2011-05-26 09:58:00,48.663,48.69,48.631,48.631
2011-05-26 10:00:00,48.635,48.675,48.632,48.675
2011-05-26 10:02:00,48.635,48.676,48.635,48.645
2011-05-26 10:04:00,48.662,48.662,48.632,48.646
2011-05-26 10:06:00,48.611,48.653,48.589,48.653
2011-05-26 10:08:00,48.626,48.641,48.606,48.635
2011-05-26 10:10:00,48.643,48.643,48.625,48.625
2011-05-26 10:12:00,48.66,48.66,48.585,48.614
2011-05-26 10:14:00,48.63,48.654,48.63,48.63
2011-05-26 10:16:00,48.621,48.663,48.621,48.633
2011-05-26 10:18:00,48.578,48.593,48.573,48.593
2011-05-26 10:20:00,48.583,48.583,48.571,48.574
2011-05-26 10:22:00,48.618,48.618,48.591,48.599
2011-05-26 10:24:00,48.658,48.658,48.606,48.635
2011-05-26 10:26:00,48.628,48.656,48.611,48.656
2011-05-26 10:28:00,48.689,48.689,48.64,48.64
2011-05-26 10:30:00,48.709,48.726,48.686,48.706
2011-05-26 10:32:00,48.73,48.735,48.712,48.712
2011-05-26 10:34:00,48.676,48.712,48.661,48.712
2011-05-26 10:36:00,48.747,48.747,48.688,48.688
2011-05-26 10:38:00,48.759,48.76,48.727,48.727
2011-05-26 10:40:00,48.728,48.77,48.728,48.77
2011-05-26 10:42:00,48.738,48.767,48.738,48.754
2011-05-26 10:44:00,48.736,48.753,48.727,48.753
2011-05-26 10:46:00,48.791,48.791,48.705,48.705
2011-05-26 10:48:00,48.796,48.796,48.766,48.766
2011-05-26 10:50:00,48.801,48.811,48.799,48.799
2011-05-26 10:52:00,48.777,48.78,48.743,48.78
2011-05-26 10:54:00,48.734,48.788,48.732,48.788
2011-05-26 10:56:00,48.794,48.794,48.704,48.726
2011-05-26 10:58:00,48.727,48.774,48.727,48.774
2011-05-26 11:00:00,48.744,48.757,48.737,48.756
2011-05-26 11:02:00,48.703,48.714,48.674,48.714
2011-05-26 11:04:00,48.682,48.712,48.682,48.693
2011-05-26 11:06:00,48.593,48.659,48.593,48.659
2011-05-26 11:08:00,48.554,48.575,48.554,48.575
2011-05-26 11:10:00,48.532,48.56,48.532,48.56
2011-05-26 11:12:00,48.54,48.543,48.533,48.541
2011-05-26 11:14:00,48.546,48.548,48.539,48.539
2011-05-26 11:16:00,48.557,48.568,48.555,48.555
2011-05-26 11:18:00,48.539,48.55,48.539,48.55
2011-05-26 11:20:00,48.545,48.545,48.533,48.544
2011-05-26 11:22:00,48.566,48.566,48.551,48.551
2011-05-26 11:24:00,48.564,48.565,48.56,48.561
2011-05-26 11:26:00,48.572,48.574,48.562,48.564
2011-05-26 11:28:00,48.561,48.563,48.554,48.563
2011-05-26 11:30:00,48.584,48.586,48.564,48.569
2011-05-26 11:32:00,48.584,48.614,48.583,48.611
2011-05-26 11:34:00,48.577,48.577,48.572,48.577
2011-05-26 11:36:00,48.604,48.607,48.571,48.571
2011-05-26 11:38:00,48.596,48.618,48.578,48.605
2011-05-26 11:40:00,48.609,48.629,48.587,48.6
2011-05-26 11:42:00,48.64,48.64,48.605,48.605
2011-05-26 11:44:00,48.651,48.663,48.641,48.649
2011-05-26 11:46:00,48.665,48.669,48.636,48.659
2011-05-26 11:48:00,48.664,48.692,48.664,48.68
2011-05-26 11:50:00,48.579,48.634,48.579,48.634
2011-05-26 11:52:00,48.569,48.574,48.565,48.571
2011-05-26 11:54:00,48.56,48.567,48.559,48.559
2011-05-26 11:56:00,48.571,48.576,48.562,48.564
2011-05-26 11:58:00,48.564,48.567,48.557,48.567
2011-05-26 12:00:00,48.572,48.572,48.558,48.558
2011-05-26 12:02:00,48.567,48.576,48.567,48.567
2011-05-26 12:04:00,48.576,48.593,48.574,48.574
2011-05-26 12:06:00,48.565,48.576,48.565,48.576
2011-05-26 12:08:00,48.587,48.587,48.566,48.566
2011-05-26 12:10:00,48.578,48.61,48.578,48.582
2011-05-26 12:12:00,48.556,48.569,48.556,48.569
2011-05-26 12:14:00,48.571,48.571,48.561,48.564
2011-05-26 12:16:00,48.568,48.572,48.566,48.57
2011-05-26 12:18:00,48.576,48.576,48.565,48.575
2011-05-26 12:20:00,48.569,48.58,48.569,48.58
2011-05-26 12:22:00,48.561,48.573,48.561,48.573
2011-05-26 12:24:00,48.558,48.558,48.545,48.552
2011-05-26 12:26:00,48.576,48.576,48.563,48.563
2011-05-26 12:28:00,48.576,48.58,48.572,48.58
2011-05-26 12:30:00,48.578,48.615,48.578,48.578
2011-05-26 12:32:00,48.564,48.578,48.564,48.577
2011-05-26 12:34:00,48.559,48.569,48.559,48.569
2011-05-26 12:36:00,48.554,48.562,48.553,48.553
2011-05-26 12:38:00,48.567,48.571,48.557,48.557
2011-05-26 12:40:00,48.564,48.568,48.563,48.563
2011-05-26 12:42:00,48.556,48.556,48.548,48.555
2011-05-26 12:44:00,48.542,48.547,48.535,48.547
2011-05-26 12:46:00,48.54,48.55,48.537,48.55
2011-05-26 12:48:00,48.529,48.545,48.529,48.545
2011-05-26 12:50:00,48.522,48.522,48.506,48.519
2011-05-26 12:52:00,48.506,48.524,48.506,48.523
2011-05-26 12:54:00,48.513,48.517,48.501,48.501
2011-05-26 12:56:00,48.512,48.53,48.512,48.518
2011-05-26 12:58:00,48.493,48.507,48.491,48.507
2011-05-26 13:00:00,48.51,48.51,48.502,48.502
2011-05-26 13:02:00,48.518,48.523,48.514,48.514
2011-05-26 13:04:00,48.529,48.531,48.519,48.519
2011-05-26 13:06:00,48.539,48.539,48.526,48.526
2011-05-26 13:08:00,48.531,48.544,48.529,48.544
2011-05-26 13:10:00,48.557,48.557,48.538,48.538
2011-05-26 13:12:00,48.534,48.56,48.534,48.56
2011-05-26 13:14:00,48.555,48.556,48.543,48.543
2011-05-26 13:16:00,48.588,48.588,48.554,48.554
2011-05-26 13:18:00,48.637,48.637,48.589,48.589
2011-05-26 13:20:00,48.686,48.686,48.644,48.644
2011-05-26 13:22:00,48.668,48.682,48.649,48.679
2011-05-26 13:24:00,48.642,48.677,48.642,48.672
2011-05-26 13:26:00,48.606,48.632,48.601,48.626
2011-05-26 13:28:00,48.608,48.615,48.581,48.615
2011-05-26 13:30:00,48.725,48.725,48.638,48.638
2011-05-26 13:32:00,48.66,48.696,48.64,48.696
2011-05-26 13:34:00,48.681,48.681,48.637,48.651
2011-05-26 13:36:00,48.729,48.729,48.673,48.673
2011-05-26 13:38:00,48.722,48.74,48.722,48.732
2011-05-26 13:40:00,48.737,48.75,48.727,48.75
2011-05-26 13:42:00,48.739,48.786,48.739,48.767
2011-05-26 13:44:00,48.689,48.724,48.666,48.724
2011-05-26 13:46:00,48.688,48.713,48.655,48.713
2011-05-26 13:48:00,48.733,48.733,48.7,48.707
2011-05-26 13:50:00,48.686,48.702,48.666,48.702
2011-05-26 13:52:00,48.605,48.693,48.605,48.693
2011-05-26 13:54:00,48.583,48.63,48.574,48.63
2011-05-26 13:56:00,48.58,48.622,48.578,48.578
2011-05-26 13:58:00,48.661,48.661,48.604,48.604
2011-05-26 14:00:00,48.7,48.701,48.644,48.644
2011-05-26 14:02:00,48.658,48.696,48.657,48.696
2011-05-26 14:04:00,48.608,48.633,48.608,48.633
2011-05-26 14:06:00,48.658,48.658,48.599,48.599
2011-05-26 14:08:00,48.656,48.682,48.654,48.654
2011-05-26 14:10:00,48.692,48.702,48.635,48.635
2011-05-26 14:12:00,48.643,48.714,48.643,48.714
2011-05-26 14:14:00,48.656,48.667,48.634,48.644
2011-05-26 14:16:00,48.582,48.652,48.582,48.652
2011-05-26 14:18:00,48.616,48.616,48.595,48.6
2011-05-26 14:20:00,48.621,48.628,48.591,48.628
2011-05-26 14:22:00,48.69,48.69,48.622,48.636
2011-05-26 14:24:00,48.75,48.75,48.688,48.701
2011-05-26 14:26:00,48.734,48.734,48.7,48.727
2011-05-26 14:28:00,48.804,48.804,48.721,48.721
2011-05-26 14:30:00,48.844,48.854,48.827,48.827
2011-05-26 14:32:00,48.734,48.829,48.734,48.829
2011-05-26 14:34:00,48.805,48.811,48.749,48.749
2011-05-26 14:36:00,48.768,48.779,48.755,48.777
2011-05-26 14:38:00,48.771,48.81,48.771,48.775
2011-05-26 14:40:00,48.841,48.865,48.802,48.802
2011-05-26 14:42:00,48.864,48.864,48.842,48.86
2011-05-26 14:44:00,48.876,48.876,48.851,48.865
2011-05-26 14:46:00,48.916,48.916,48.872,48.872
2011-05-26 14:48:00,48.968,48.985,48.936,48.936
2011-05-26 14:50:00,48.97,48.988,48.967,48.972
2011-05-26 14:52:00,48.979,49.0,48.973,48.993
2011-05-26 14:54:00,49.03,49.03,48.979,48.993
2011-05-26 14:56:00,49.01,49.049,49.01,49.047
2011-05-26 14:58:00,49.0,49.036,48.972,49.036
2011-05-26 15:00:00,49.001,49.03,49.001,49.03
2011-05-26 15:02:00,48.968,49.006,48.962,49.006
2011-05-26 15:04:00,49.017,49.023,48.994,48.994
2011-05-26 15:06:00,49.01,49.063,49.01,49.034
2011-05-26 15:08:00,49.054,49.062,49.018,49.018
2011-05-26 15:10:00,49.042,49.062,49.037,49.062
2011-05-26 15:12:00,49.093,49.111,49.061,49.061
2011-05-26 15:14:00,49.058,49.069,49.038,49.069
2011-05-26 15:16:00,49.089,49.089,49.05,49.074
2011-05-26 15:18:00,49.076,49.103,49.074,49.074
2011-05-26 15:20:00,49.083,49.097,49.077,49.091
2011-05-26 15:22:00,49.083,49.105,49.072,49.099
2011-05-26 15:24:00,49.13,49.14,49.094,49.094
2011-05-26 15:26:00,49.048,49.11,49.048,49.11
2011-05-26 15:28:00,49.089,49.089,49.056,49.056
2011-05-26 15:30:00,49.191,49.191,49.089,49.089
2011-05-26 15:32:00,49.224,49.224,49.185,49.208
2011-05-26 15:34:00,49.259,49.259,49.238,49.251
2011-05-26 15:36:00,49.298,49.299,49.283,49.29
2011-05-26 15:38:00,49.287,49.31,49.265,49.281
2011-05-26 15:40:00,49.336,49.336,49.271,49.271
2011-05-26 15:42:00,49.414,49.414,49.344,49.344
2011-05-26 15:44:00,49.448,49.459,49.44,49.44
2011-05-26 15:46:00,49.464,49.464,49.425,49.425
2011-05-26 15:48:00,49.485,49.485,49.472,49.472
2011-05-26 15:50:00,49.498,49.505,49.491,49.491
2011-05-26 15:52:00,49.501,49.506,49.486,49.506
2011-05-26 15:54:00,49.498,49.505,49.498,49.505
2011-05-26 15:56:00,49.526,49.526,49.51,49.51
2011-05-26 15:58:00,49.529,49.535,49.52,49.52
2011-05-26 16:00:00,49.539,49.54,49.531,49.531
2011-05-26 16:02:00,49.54,49.54,49.529,49.537
2011-05-26 16:04:00,49.556,49.562,49.544,49.544
2011-05-26 16:06:00,49.555,49.56,49.546,49.558
2011-05-26 16:08:00,49.549,49.566,49.549,49.566
2011-05-26 16:10:00,49.533,49.543,49.533,49.537
2011-05-26 16:12:00,49.537,49.546,49.537,49.541
2011-05-26 16:14:00,49.544,49.546,49.533,49.533
2011-05-26 16:16:00,49.541,49.551,49.54,49.548
2011-05-26 16:18:00,49.557,49.561,49.547,49.548
2011-05-26 16:20:00,49.526,49.55,49.526,49.55
2011-05-26 16:22:00,49.515,49.522,49.515,49.522
2011-05-26 16:24:00,49.503,49.524,49.503,49.513
2011-05-26 16:26:00,49.496,49.502,49.482,49.502
2011-05-26 16:28:00,49.499,49.51,49.495,49.495
2011-05-26 16:30:00,49.492,49.498,49.488,49.498
2011-05-26 16:32:00,49.486,49.491,49.479,49.49
2011-05-26 16:34:00,49.477,49.486,49.477,49.482
2011-05-26 16:36:00,49.487,49.487,49.466,49.466
2011-05-26 16:38:00,49.486,49.486,49.479,49.484
2011-05-26 16:40:00,49.475,49.486,49.47,49.479
2011-05-26 16:42:00,49.489,49.489,49.467,49.471
2011-05-26 16:44:00,49.514,49.514,49.494,49.494
2011-05-26 16:46:00,49.504,49.517,49.504,49.517
2011-05-26 16:48:00,49.503,49.522,49.503,49.505
2011-05-26 16:50:00,49.498,49.514,49.498,49.506
2011-05-26 16:52:00,49.497,49.506,49.489,49.494
2011-05-26 16:54:00,49.496,49.5,49.491,49.492
2011-05-26 16:56:00,49.491,49.508,49.491,49.508
2011-05-26 16:58:00,49.47,49.492,49.47,49.492
2011-05-26 17:00:00,49.458,49.458,49.458,49.458
