timestamp,close,high,low,open
2010-11-16 09:00:00,34.383,34.383,34.336,34.348
2010-11-16 09:02:00,34.417,34.417,34.382,34.382
2010-11-16 09:04:00,34.506,34.506,34.427,34.427
2010-11-16 09:06:00,34.527,34.558,34.52,34.525
2010-11-16 09:08:00,34.467,34.553,34.467,34.553
2010-11-16 09:10:00,34.501,34.509,34.471,34.471
2010-11-16 09:12:00,34.54,34.555,34.52,34.52
2010-11-16 09:14:00,34.563,34.591,34.537,34.567
2010-11-16 09:16:00,34.58,34.58,34.566,34.578
2010-11-16 09:18:00,34.631,34.631,34.581,34.602
2010-11-16 09:20:00,34.55,34.619,34.55,34.619
2010-11-16 09:22:00,34.533,34.54,34.495,34.54
2010-11-16 09:24:00,34.494,34.535,34.494,34.522
2010-11-16 09:26:00,34.476,34.513,34.459,34.499
2010-11-16 09:28:00,34.442,34.483,34.434,34.483
2010-11-16 09:30:00,34.441,34.492,34.441,34.459
2010-11-16 09:32:00,34.524,34.54,34.469,34.469
2010-11-16 09:34:00,34.535,34.565,34.514,34.545
2010-11-16 09:36:00,34.497,34.576,34.497,34.542
2010-11-16 09:38:00,34.396,34.499,34.396,34.499
2010-11-16 09:40:00,34.378,34.402,34.361,34.368
2010-11-16 09:42:00,34.357,34.395,34.357,34.386
2010-11-16 09:44:00,34.448,34.448,34.362,34.365
2010-11-16 09:46:00,34.515,34.515,34.438,34.438
2010-11-16 09:48:00,34.544,34.544,34.521,34.522
2010-11-16 09:50:00,34.574,34.577,34.547,34.577
2010-11-16 09:52:00,34.626,34.649,34.604,34.604
2010-11-16 09:54:00,34.61,34.641,34.607,34.632
2010-11-16 09:56:00,34.6,34.619,34.589,34.592
2010-11-16 09:58:00,34.512,34.569,34.512,34.569
2010-11-16 10:00:00,34.471,34.536,34.471,34.536
2010-11-16 10:02:00,34.497,34.507,34.466,34.485
2010-11-16 10:04:00,34.475,34.483,34.446,34.483
2010-11-16 10:06:00,34.384,34.455,34.384,34.455
2010-11-16 10:08:00,34.378,34.398,34.364,34.376
2010-11-16 10:10:00,34.374,34.384,34.342,34.384
2010-11-16 10:12:00,34.39,34.39,34.352,34.352
2010-11-16 10:14:00,34.342,34.384,34.332,34.384
2010-11-16 10:16:00,34.314,34.314,34.303,34.312
2010-11-16 10:18:00,34.292,34.295,34.272,34.293
2010-11-16 10:20:00,34.248,34.254,34.234,34.254
2010-11-16 10:22:00,34.192,34.254,34.19,34.254
2010-11-16 10:24:00,34.22,34.22,34.18,34.18
2010-11-16 10:26:00,34.144,34.203,34.144,34.19
2010-11-16 10:28:00,34.152,34.152,34.086,34.147
2010-11-16 10:30:00,34.181,34.189,34.149,34.149
2010-11-16 10:32:00,34.181,34.186,34.154,34.168
2010-11-16 10:34:00,34.151,34.215,34.15,34.209
2010-11-16 10:36:00,34.177,34.177,34.118,34.137
2010-11-16 10:38:00,34.239,34.239,34.2,34.205
2010-11-16 10:40:00,34.171,34.261,34.171,34.261
2010-11-16 10:42:00,34.124,34.159,34.114,34.159
2010-11-16 10:44:00,34.176,34.176,34.125,34.159
2010-11-16 10:46:00,34.152,34.203,34.13,34.203
2010-11-16 10:48:00,34.134,34.174,34.134,34.161
2010-11-16 10:50:00,34.168,34.206,34.143,34.143
2010-11-16 10:52:00,34.246,34.246,34.154,34.154
2010-11-16 10:54:00,34.113,34.218,34.113,34.218
2010-11-16 10:56:00,34.076,34.121,34.056,34.096
2010-11-16 10:58:00,34.079,34.107,34.043,34.043
2010-11-16 11:00:00,34.1,34.112,34.092,34.098
2010-11-16 11:02:00,34.116,34.124,34.097,34.105
2010-11-16 11:04:00,34.054,34.082,34.054,34.082
2010-11-16 11:06:00,34.008,34.059,34.003,34.059
2010-11-16 11:08:00,34.017,34.067,34.017,34.05
2010-11-16 11:10:00,33.959,34.041,33.959,34.041
2010-11-16 11:12:00,34.083,34.083,33.98,33.98
2010-11-16 11:14:00,34.149,34.149,34.092,34.119
2010-11-16 11:16:00,34.161,34.169,34.109,34.169
2010-11-16 11:18:00,34.213,34.215,34.184,34.195
2010-11-16 11:20:00,34.174,34.197,34.15,34.192
2010-11-16 11:22:00,34.167,34.204,34.167,34.203
2010-11-16 11:24:00,34.219,34.223,34.189,34.189
2010-11-16 11:26:00,34.29,34.29,34.235,34.235
2010-11-16 11:28:00,34.313,34.313,34.276,34.276
2010-11-16 11:30:00,34.366,34.366,34.343,34.343
2010-11-16 11:32:00,34.335,34.366,34.303,34.339
2010-11-16 11:34:00,34.444,34.445,34.358,34.358
2010-11-16 11:36:00,34.436,34.451,34.418,34.424
2010-11-16 11:38:00,34.481,34.509,34.461,34.461
2010-11-16 11:40:00,34.465,34.483,34.443,34.454
2010-11-16 11:42:00,34.443,34.493,34.443,34.493
2010-11-16 11:44:00,34.363,34.424,34.363,34.423
2010-11-16 11:46:00,34.306,34.359,34.306,34.345
2010-11-16 11:48:00,34.315,34.318,34.272,34.294
2010-11-16 11:50:00,34.341,34.341,34.304,34.304
2010-11-16 11:52:00,34.311,34.376,34.311,34.367
2010-11-16 11:54:00,34.305,34.307,34.275,34.307
2010-11-16 11:56:00,34.301,34.311,34.282,34.282
2010-11-16 11:58:00,34.295,34.327,34.287,34.316
2010-11-16 12:00:00,34.272,34.343,34.272,34.3
2010-11-16 12:02:00,34.33,34.33,34.25,34.25
2010-11-16 12:04:00,34.339,34.37,34.339,34.362
2010-11-16 12:06:00,34.237,34.332,34.237,34.332
2010-11-16 12:08:00,34.122,34.253,34.122,34.253
2010-11-16 12:10:00,34.142,34.168,34.133,34.133
2010-11-16 12:12:00,34.208,34.208,34.123,34.123
2010-11-16 12:14:00,34.219,34.257,34.219,34.239
2010-11-16 12:16:00,34.144,34.215,34.144,34.214
2010-11-16 12:18:00,34.198,34.198,34.161,34.18
2010-11-16 12:20:00,34.166,34.264,34.166,34.232
2010-11-16 12:22:00,34.13,34.18,34.13,34.145
2010-11-16 12:24:00,34.13,34.13,34.089,34.117
2010-11-16 12:26:00,34.155,34.163,34.122,34.122
2010-11-16 12:28:00,34.203,34.203,34.161,34.161
2010-11-16 12:30:00,34.203,34.224,34.18,34.193
2010-11-16 12:32:00,34.213,34.247,34.201,34.215
2010-11-16 12:34:00,34.315,34.319,34.249,34.249
2010-11-16 12:36:00,34.261,34.307,34.261,34.29
2010-11-16 12:38:00,34.301,34.301,34.231,34.246
2010-11-16 12:40:00,34.366,34.384,34.334,34.334
2010-11-16 12:42:00,34.295,34.335,34.295,34.335
2010-11-16 12:44:00,34.264,34.32,34.25,34.32
2010-11-16 12:46:00,34.279,34.339,34.279,34.28
2010-11-16 12:48:00,34.299,34.305,34.267,34.267
2010-11-16 12:50:00,34.28,34.323,34.273,34.317
2010-11-16 12:52:00,34.339,34.339,34.293,34.293
2010-11-16 12:54:00,34.236,34.303,34.236,34.303
2010-11-16 12:56:00,34.282,34.282,34.207,34.244
2010-11-16 12:58:00,34.289,34.308,34.264,34.264
2010-11-16 13:00:00,34.188,34.272,34.188,34.272
2010-11-16 13:02:00,34.201,34.201,34.153,34.19
2010-11-16 13:04:00,34.23,34.266,34.198,34.198
2010-11-16 13:06:00,34.253,34.259,34.226,34.231
2010-11-16 13:08:00,34.265,34.279,34.235,34.246
2010-11-16 13:10:00,34.25,34.305,34.25,34.297
2010-11-16 13:12:00,34.299,34.299,34.273,34.274
