timestamp,close,high,low,open
2010-05-18 09:00:00,27.184,27.293,27.184,27.293
2010-05-18 09:02:00,27.104,27.226,27.087,27.226
2010-05-18 09:04:00,27.04,27.063,27.018,27.063
2010-05-18 09:06:00,26.967,27.059,26.967,27.006
2010-05-18 09:08:00,26.991,26.991,26.942,26.957
2010-05-18 09:10:00,27.154,27.154,27.04,27.04
2010-05-18 09:12:00,27.1,27.149,27.079,27.114
2010-05-18 09:14:00,26.998,27.054,26.965,27.054
2010-05-18 09:16:00,26.879,26.996,26.879,26.996
2010-05-18 09:18:00,26.91,26.912,26.856,26.869
2010-05-18 09:20:00,26.975,27.0,26.924,26.951
2010-05-18 09:22:00,27.128,27.128,26.99,27.006
2010-05-18 09:24:00,27.195,27.196,27.15,27.15
2010-05-18 09:26:00,27.149,27.23,27.149,27.214
2010-05-18 09:28:00,27.177,27.238,27.177,27.191
2010-05-18 09:30:00,26.994,27.131,26.994,27.131
2010-05-18 09:32:00,26.911,26.952,26.911,26.952
2010-05-18 09:34:00,26.875,26.925,26.849,26.925
2010-05-18 09:36:00,26.836,26.836,26.781,26.835
2010-05-18 09:38:00,26.85,26.85,26.787,26.787
2010-05-18 09:40:00,26.77,26.829,26.747,26.813
2010-05-18 09:42:00,26.883,26.883,26.751,26.751
2010-05-18 09:44:00,26.807,26.916,26.807,26.916
2010-05-18 09:46:00,26.874,26.882,26.827,26.845
2010-05-18 09:48:00,26.833,26.835,26.782,26.835
2010-05-18 09:50:00,26.819,26.829,26.779,26.779
2010-05-18 09:52:00,26.941,26.941,26.868,26.868
2010-05-18 09:54:00,26.958,26.987,26.936,26.969
2010-05-18 09:56:00,27.073,27.073,26.977,27.011
2010-05-18 09:58:00,27.111,27.136,27.101,27.101
2010-05-18 10:00:00,27.127,27.134,27.09,27.09
2010-05-18 10:02:00,27.105,27.168,27.105,27.127
2010-05-18 10:04:00,27.065,27.138,27.037,27.138
2010-05-18 10:06:00,27.014,27.032,27.014,27.02
2010-05-18 10:08:00,27.078,27.105,27.051,27.051
2010-05-18 10:10:00,27.173,27.217,27.11,27.11
2010-05-18 10:12:00,27.223,27.259,27.162,27.203
2010-05-18 10:14:00,27.181,27.254,27.181,27.232
2010-05-18 10:16:00,27.203,27.218,27.177,27.181
2010-05-18 10:18:00,27.207,27.207,27.124,27.179
2010-05-18 10:20:00,27.179,27.245,27.179,27.245
2010-05-18 10:22:00,27.186,27.186,27.155,27.155
2010-05-18 10:24:00,27.217,27.231,27.175,27.175
2010-05-18 10:26:00,27.254,27.254,27.175,27.23
2010-05-18 10:28:00,27.356,27.356,27.278,27.278
2010-05-18 10:30:00,27.312,27.373,27.312,27.37
2010-05-18 10:32:00,27.337,27.337,27.277,27.297
2010-05-18 10:34:00,27.287,27.333,27.249,27.333
2010-05-18 10:36:00,27.286,27.354,27.273,27.304
2010-05-18 10:38:00,27.17,27.265,27.17,27.265
2010-05-18 10:40:00,27.038,27.116,27.038,27.116
2010-05-18 10:42:00,26.986,27.086,26.986,27.079
2010-05-18 10:44:00,26.91,26.969,26.877,26.969
2010-05-18 10:46:00,26.88,26.901,26.861,26.861
2010-05-18 10:48:00,26.898,26.949,26.879,26.933
2010-05-18 10:50:00,26.956,26.973,26.94,26.94
2010-05-18 10:52:00,27.026,27.049,27.0,27.0
2010-05-18 10:54:00,27.086,27.086,27.04,27.04
2010-05-18 10:56:00,27.058,27.092,27.04,27.092
2010-05-18 10:58:00,27.058,27.068,26.999,27.011
2010-05-18 11:00:00,26.869,27.01,26.869,27.01
2010-05-18 11:02:00,26.89,26.94,26.89,26.897
2010-05-18 11:04:00,26.927,26.927,26.829,26.874
2010-05-18 11:06:00,26.975,26.977,26.893,26.893
2010-05-18 11:08:00,26.928,26.95,26.874,26.95
2010-05-18 11:10:00,26.921,26.934,26.882,26.902
