timestamp,close,high,low,open
2011-09-29 09:00:00,32.731,32.826,32.692,32.826
2011-09-29 09:02:00,32.4,32.636,32.4,32.636
2011-09-29 09:04:00,32.514,32.514,32.386,32.386
2011-09-29 09:06:00,32.555,32.615,32.516,32.615
2011-09-29 09:08:00,32.684,32.684,32.615,32.672
2011-09-29 09:10:00,32.753,32.783,32.618,32.618
2011-09-29 09:12:00,32.48,32.652,32.408,32.652
2011-09-29 09:14:00,32.547,32.547,32.353,32.353
2011-09-29 09:16:00,32.401,32.444,32.401,32.439
2011-09-29 09:18:00,32.674,32.674,32.498,32.517
2011-09-29 09:20:00,32.761,32.841,32.761,32.782
2011-09-29 09:22:00,32.883,32.883,32.667,32.667
2011-09-29 09:24:00,32.883,32.918,32.818,32.834
2011-09-29 09:26:00,32.803,32.876,32.761,32.817
2011-09-29 09:28:00,32.714,32.831,32.713,32.807
2011-09-29 09:30:00,32.827,32.845,32.667,32.667
2011-09-29 09:32:00,32.944,33.004,32.891,32.891
2011-09-29 09:34:00,32.683,32.931,32.683,32.931
2011-09-29 09:36:00,32.842,32.842,32.659,32.659
2011-09-29 09:38:00,32.613,32.879,32.613,32.879
2011-09-29 09:40:00,32.421,32.665,32.421,32.665
2011-09-29 09:42:00,32.761,32.761,32.52,32.52
2011-09-29 09:44:00,32.862,32.873,32.795,32.795
2011-09-29 09:46:00,32.658,32.857,32.658,32.857
2011-09-29 09:48:00,32.689,32.689,32.574,32.626
2011-09-29 09:50:00,32.531,32.621,32.457,32.621
2011-09-29 09:52:00,32.489,32.623,32.483,32.516
2011-09-29 09:54:00,32.339,32.4,32.254,32.4
2011-09-29 09:56:00,32.182,32.267,32.035,32.267
2011-09-29 09:58:00,32.281,32.314,32.244,32.293
2011-09-29 10:00:00,32.489,32.508,32.359,32.359
2011-09-29 10:02:00,32.782,32.782,32.443,32.443
2011-09-29 10:04:00,32.687,32.743,32.602,32.656
2011-09-29 10:06:00,32.845,32.845,32.696,32.703
2011-09-29 10:08:00,32.916,32.958,32.903,32.903
2011-09-29 10:10:00,32.974,32.974,32.891,32.926
2011-09-29 10:12:00,33.015,33.015,32.928,32.975
2011-09-29 10:14:00,33.112,33.125,33.038,33.038
2011-09-29 10:16:00,32.989,33.093,32.989,33.093
2011-09-29 10:18:00,33.032,33.092,33.032,33.058
2011-09-29 10:20:00,32.975,33.024,32.958,33.024
2011-09-29 10:22:00,32.989,33.057,32.925,32.925
2011-09-29 10:24:00,32.941,33.061,32.941,32.998
2011-09-29 10:26:00,32.942,32.984,32.898,32.898
2011-09-29 10:28:00,33.075,33.075,33.009,33.009
2011-09-29 10:30:00,33.076,33.133,33.058,33.058
2011-09-29 10:32:00,33.136,33.136,33.06,33.085
2011-09-29 10:34:00,33.003,33.14,33.003,33.075
2011-09-29 10:36:00,33.06,33.06,32.982,33.014
2011-09-29 10:38:00,33.076,33.093,33.045,33.092
2011-09-29 10:40:00,32.963,33.044,32.963,33.044
2011-09-29 10:42:00,32.868,32.955,32.868,32.955
2011-09-29 10:44:00,32.6,32.799,32.6,32.799
2011-09-29 10:46:00,32.685,32.721,32.614,32.676
2011-09-29 10:48:00,32.568,32.675,32.534,32.675
2011-09-29 10:50:00,32.639,32.672,32.561,32.561
2011-09-29 10:52:00,32.481,32.668,32.481,32.661
2011-09-29 10:54:00,32.451,32.451,32.359,32.418
2011-09-29 10:56:00,32.398,32.568,32.38,32.568
2011-09-29 10:58:00,32.731,32.731,32.445,32.445
2011-09-29 11:00:00,32.831,32.873,32.759,32.759
2011-09-29 11:02:00,32.789,32.895,32.789,32.882
2011-09-29 11:04:00,32.903,32.962,32.733,32.733
2011-09-29 11:06:00,32.846,32.878,32.846,32.868
2011-09-29 11:08:00,32.9,32.9,32.834,32.87
2011-09-29 11:10:00,32.83,32.939,32.83,32.939
2011-09-29 11:12:00,32.711,32.756,32.662,32.756
2011-09-29 11:14:00,32.738,32.847,32.734,32.829
2011-09-29 11:16:00,32.895,32.895,32.729,32.837
2011-09-29 11:18:00,32.792,32.996,32.792,32.953
2011-09-29 11:20:00,32.559,32.758,32.52,32.758
2011-09-29 11:22:00,32.451,32.62,32.42,32.62
2011-09-29 11:24:00,32.43,32.611,32.43,32.563
2011-09-29 11:26:00,32.074,32.38,32.074,32.38
2011-09-29 11:28:00,31.993,32.055,31.899,32.055
2011-09-29 11:30:00,32.143,32.172,32.013,32.013
2011-09-29 11:32:00,32.227,32.27,32.049,32.049
2011-09-29 11:34:00,32.021,32.115,31.959,32.115
2011-09-29 11:36:00,32.16,32.16,32.019,32.067
2011-09-29 11:38:00,32.031,32.135,31.985,32.135
2011-09-29 11:40:00,31.903,32.041,31.903,32.041
2011-09-29 11:42:00,32.164,32.282,31.969,31.969
2011-09-29 11:44:00,32.324,32.33,32.259,32.273
2011-09-29 11:46:00,32.248,32.349,32.248,32.284
2011-09-29 11:48:00,32.212,32.294,32.212,32.294
2011-09-29 11:50:00,31.951,32.13,31.951,32.112
2011-09-29 11:52:00,32.13,32.13,31.984,31.984
2011-09-29 11:54:00,32.047,32.123,31.973,32.123
2011-09-29 11:56:00,32.019,32.047,32.001,32.047
2011-09-29 11:58:00,32.04,32.04,31.9,32.038
2011-09-29 12:00:00,31.959,32.127,31.959,32.127
2011-09-29 12:02:00,32.021,32.105,32.015,32.015
2011-09-29 12:04:00,31.895,32.005,31.895,31.973
2011-09-29 12:06:00,31.744,31.791,31.625,31.791
2011-09-29 12:08:00,31.933,31.933,31.78,31.78
2011-09-29 12:10:00,32.089,32.14,31.993,32.03
