timestamp,close,high,low,open
2010-08-16 09:00:00,27.062,27.068,27.048,27.068
2010-08-16 09:02:00,27.042,27.054,27.042,27.046
2010-08-16 09:04:00,27.056,27.061,27.035,27.035
2010-08-16 09:06:00,27.069,27.069,27.05,27.05
2010-08-16 09:08:00,27.057,27.079,27.057,27.066
2010-08-16 09:10:00,27.105,27.105,27.063,27.073
2010-08-16 09:12:00,27.084,27.084,27.064,27.082
2010-08-16 09:14:00,27.112,27.122,27.083,27.083
2010-08-16 09:16:00,27.168,27.168,27.121,27.121
2010-08-16 09:18:00,27.177,27.177,27.158,27.169
2010-08-16 09:20:00,27.211,27.221,27.197,27.202
2010-08-16 09:22:00,27.16,27.191,27.16,27.191
2010-08-16 09:24:00,27.227,27.227,27.162,27.162
2010-08-16 09:26:00,27.202,27.233,27.189,27.233
2010-08-16 09:28:00,27.16,27.195,27.16,27.195
2010-08-16 09:30:00,27.176,27.188,27.166,27.166
2010-08-16 09:32:00,27.187,27.187,27.15,27.15
2010-08-16 09:34:00,27.192,27.209,27.187,27.195
2010-08-16 09:36:00,27.221,27.23,27.2,27.2
2010-08-16 09:38:00,27.229,27.229,27.187,27.227
2010-08-16 09:40:00,27.277,27.277,27.233,27.233
2010-08-16 09:42:00,27.239,27.272,27.23,27.271
2010-08-16 09:44:00,27.238,27.241,27.216,27.241
2010-08-16 09:46:00,27.212,27.241,27.212,27.237
2010-08-16 09:48:00,27.238,27.238,27.188,27.188
2010-08-16 09:50:00,27.254,27.294,27.254,27.258
2010-08-16 09:52:00,27.198,27.23,27.19,27.23
2010-08-16 09:54:00,27.151,27.181,27.133,27.181
2010-08-16 09:56:00,27.212,27.212,27.152,27.152
2010-08-16 09:58:00,27.179,27.209,27.159,27.209
2010-08-16 10:00:00,27.143,27.159,27.131,27.159
2010-08-16 10:02:00,27.157,27.168,27.132,27.168
2010-08-16 10:04:00,27.171,27.171,27.147,27.147
2010-08-16 10:06:00,27.193,27.216,27.16,27.16
2010-08-16 10:08:00,27.153,27.189,27.153,27.189
2010-08-16 10:10:00,27.141,27.147,27.131,27.131
2010-08-16 10:12:00,27.096,27.145,27.096,27.145
2010-08-16 10:14:00,27.027,27.069,27.027,27.069
2010-08-16 10:16:00,27.028,27.038,27.015,27.038
2010-08-16 10:18:00,26.988,27.045,26.988,27.045
2010-08-16 10:20:00,26.969,26.992,26.969,26.992
2010-08-16 10:22:00,26.951,26.97,26.951,26.97
2010-08-16 10:24:00,26.944,26.961,26.943,26.957
2010-08-16 10:26:00,26.937,26.958,26.937,26.958
2010-08-16 10:28:00,26.959,26.959,26.934,26.936
2010-08-16 10:30:00,26.969,26.969,26.946,26.96
2010-08-16 10:32:00,27.004,27.004,26.971,26.971
2010-08-16 10:34:00,27.01,27.011,27.001,27.001
2010-08-16 10:36:00,26.984,27.009,26.984,26.993
2010-08-16 10:38:00,26.971,26.988,26.971,26.982
2010-08-16 10:40:00,26.981,26.981,26.964,26.975
2010-08-16 10:42:00,26.988,26.997,26.988,26.992
2010-08-16 10:44:00,26.974,26.989,26.959,26.989
2010-08-16 10:46:00,26.982,26.992,26.974,26.974
2010-08-16 10:48:00,27.01,27.01,26.975,26.975
2010-08-16 10:50:00,26.995,27.012,26.995,27.008
2010-08-16 10:52:00,27.03,27.03,26.991,26.993
2010-08-16 10:54:00,27.023,27.044,27.019,27.044
2010-08-16 10:56:00,27.022,27.025,27.02,27.02
2010-08-16 10:58:00,26.98,27.033,26.98,27.033
2010-08-16 11:00:00,26.944,26.977,26.944,26.965
2010-08-16 11:02:00,26.939,26.95,26.937,26.945
2010-08-16 11:04:00,26.92,26.927,26.911,26.927
2010-08-16 11:06:00,26.899,26.917,26.894,26.917
2010-08-16 11:08:00,26.893,26.906,26.89,26.901
2010-08-16 11:10:00,26.904,26.904,26.892,26.892
2010-08-16 11:12:00,26.896,26.912,26.894,26.912
2010-08-16 11:14:00,26.892,26.895,26.884,26.893
2010-08-16 11:16:00,26.86,26.884,26.86,26.884
2010-08-16 11:18:00,26.852,26.863,26.85,26.852
2010-08-16 11:20:00,26.835,26.855,26.835,26.841
2010-08-16 11:22:00,26.855,26.86,26.837,26.837
2010-08-16 11:24:00,26.861,26.861,26.842,26.846
2010-08-16 11:26:00,26.833,26.861,26.833,26.858
2010-08-16 11:28:00,26.804,26.832,26.804,26.832
2010-08-16 11:30:00,26.829,26.829,26.812,26.812
2010-08-16 11:32:00,26.811,26.819,26.811,26.819
2010-08-16 11:34:00,26.807,26.813,26.801,26.803
2010-08-16 11:36:00,26.817,26.818,26.805,26.813
2010-08-16 11:38:00,26.812,26.828,26.812,26.812
2010-08-16 11:40:00,26.797,26.809,26.797,26.808
2010-08-16 11:42:00,26.813,26.822,26.809,26.809
2010-08-16 11:44:00,26.822,26.826,26.811,26.815
2010-08-16 11:46:00,26.828,26.84,26.828,26.835
2010-08-16 11:48:00,26.842,26.844,26.834,26.837
2010-08-16 11:50:00,26.873,26.873,26.855,26.855
2010-08-16 11:52:00,26.886,26.886,26.871,26.871
2010-08-16 11:54:00,26.86,26.872,26.86,26.872
2010-08-16 11:56:00,26.866,26.866,26.85,26.857
