timestamp,close,high,low,open
2011-08-26 09:00:00,38.617,38.617,38.49,38.49
2011-08-26 09:02:00,38.593,38.649,38.593,38.622
2011-08-26 09:04:00,38.585,38.63,38.509,38.63
2011-08-26 09:06:00,38.672,38.676,38.644,38.644
2011-08-26 09:08:00,38.638,38.727,38.638,38.685
2011-08-26 09:10:00,38.617,38.652,38.576,38.629
2011-08-26 09:12:00,38.625,38.725,38.625,38.65
2011-08-26 09:14:00,38.638,38.672,38.613,38.638
2011-08-26 09:16:00,38.684,38.684,38.6,38.6
2011-08-26 09:18:00,38.599,38.74,38.559,38.74
2011-08-26 09:20:00,38.489,38.612,38.489,38.584
2011-08-26 09:22:00,38.484,38.488,38.482,38.488
2011-08-26 09:24:00,38.485,38.485,38.483,38.485
2011-08-26 09:26:00,38.484,38.487,38.483,38.487
2011-08-26 09:28:00,38.49,38.501,38.487,38.487
2011-08-26 09:30:00,38.564,38.564,38.487,38.49
2011-08-26 09:32:00,38.731,38.731,38.58,38.58
2011-08-26 09:34:00,38.673,38.76,38.673,38.713
2011-08-26 09:36:00,38.701,38.701,38.635,38.668
2011-08-26 09:38:00,38.777,38.828,38.701,38.701
2011-08-26 09:40:00,38.889,38.889,38.764,38.799
2011-08-26 09:42:00,38.899,38.98,38.899,38.948
2011-08-26 09:44:00,38.986,39.059,38.961,38.961
2011-08-26 09:46:00,38.818,38.916,38.818,38.916
2011-08-26 09:48:00,38.83,38.83,38.777,38.806
2011-08-26 09:50:00,38.796,38.83,38.768,38.768
2011-08-26 09:52:00,38.79,38.839,38.771,38.824
2011-08-26 09:54:00,38.961,38.961,38.786,38.786
2011-08-26 09:56:00,38.791,38.893,38.784,38.893
2011-08-26 09:58:00,38.724,38.828,38.724,38.814
2011-08-26 10:00:00,38.646,38.693,38.618,38.668
2011-08-26 10:02:00,38.642,38.69,38.642,38.69
2011-08-26 10:04:00,38.489,38.62,38.489,38.62
2011-08-26 10:06:00,38.485,38.49,38.484,38.49
2011-08-26 10:08:00,38.477,38.484,38.477,38.484
2011-08-26 10:10:00,38.476,38.478,38.476,38.476
2011-08-26 10:12:00,38.466,38.477,38.466,38.477
2011-08-26 10:14:00,38.461,38.463,38.458,38.463
2011-08-26 10:16:00,38.458,38.462,38.458,38.459
2011-08-26 10:18:00,38.457,38.459,38.454,38.455
2011-08-26 10:20:00,38.456,38.46,38.455,38.46
2011-08-26 10:22:00,38.455,38.457,38.452,38.454
2011-08-26 10:24:00,38.451,38.458,38.451,38.455
2011-08-26 10:26:00,38.46,38.462,38.456,38.456
2011-08-26 10:28:00,38.465,38.465,38.46,38.464
2011-08-26 10:30:00,38.468,38.471,38.467,38.469
2011-08-26 10:32:00,38.47,38.471,38.468,38.471
2011-08-26 10:34:00,38.476,38.479,38.473,38.473
2011-08-26 10:36:00,38.47,38.474,38.47,38.473
2011-08-26 10:38:00,38.463,38.469,38.463,38.469
2011-08-26 10:40:00,38.473,38.473,38.465,38.465
2011-08-26 10:42:00,38.47,38.475,38.469,38.475
2011-08-26 10:44:00,38.475,38.475,38.466,38.467
2011-08-26 10:46:00,38.489,38.489,38.478,38.479
2011-08-26 10:48:00,38.49,38.5,38.488,38.489
2011-08-26 10:50:00,38.541,38.598,38.489,38.489
2011-08-26 10:52:00,38.707,38.707,38.61,38.616
2011-08-26 10:54:00,38.78,38.811,38.72,38.72
2011-08-26 10:56:00,38.747,38.854,38.747,38.827
2011-08-26 10:58:00,38.731,38.83,38.718,38.807
2011-08-26 11:00:00,38.707,38.793,38.666,38.793
2011-08-26 11:02:00,38.663,38.77,38.663,38.77
2011-08-26 11:04:00,38.742,38.742,38.604,38.604
2011-08-26 11:06:00,38.585,38.677,38.535,38.677
2011-08-26 11:08:00,38.609,38.642,38.595,38.642
2011-08-26 11:10:00,38.513,38.567,38.513,38.545
2011-08-26 11:12:00,38.524,38.57,38.488,38.488
2011-08-26 11:14:00,38.49,38.546,38.49,38.546
2011-08-26 11:16:00,38.561,38.561,38.488,38.549
2011-08-26 11:18:00,38.506,38.595,38.506,38.547
2011-08-26 11:20:00,38.479,38.501,38.479,38.501
2011-08-26 11:22:00,38.478,38.481,38.475,38.481
2011-08-26 11:24:00,38.478,38.481,38.477,38.477
2011-08-26 11:26:00,38.474,38.482,38.474,38.481
2011-08-26 11:28:00,38.471,38.472,38.47,38.471
2011-08-26 11:30:00,38.463,38.472,38.463,38.47
