timestamp,close,high,low,open
2011-06-03 09:00:00,48.222,48.222,48.138,48.138
2011-06-03 09:02:00,48.164,48.25,48.164,48.25
2011-06-03 09:04:00,48.158,48.185,48.137,48.185
2011-06-03 09:06:00,48.125,48.127,48.114,48.127
2011-06-03 09:08:00,48.145,48.145,48.098,48.106
2011-06-03 09:10:00,48.124,48.178,48.124,48.178
2011-06-03 09:12:00,48.123,48.134,48.121,48.128
2011-06-03 09:14:00,48.21,48.21,48.14,48.14
2011-06-03 09:16:00,48.312,48.312,48.218,48.218
2011-06-03 09:18:00,48.227,48.293,48.227,48.293
2011-06-03 09:20:00,48.232,48.265,48.232,48.255
2011-06-03 09:22:00,48.266,48.266,48.225,48.231
2011-06-03 09:24:00,48.241,48.307,48.241,48.298
2011-06-03 09:26:00,48.178,48.245,48.178,48.245
2011-06-03 09:28:00,48.136,48.164,48.132,48.146
2011-06-03 09:30:00,48.26,48.26,48.175,48.175
2011-06-03 09:32:00,48.33,48.33,48.291,48.291
2011-06-03 09:34:00,48.302,48.32,48.282,48.313
2011-06-03 09:36:00,48.329,48.329,48.25,48.269
2011-06-03 09:38:00,48.325,48.402,48.325,48.371
2011-06-03 09:40:00,48.223,48.287,48.223,48.287
2011-06-03 09:42:00,48.276,48.276,48.21,48.22
2011-06-03 09:44:00,48.225,48.267,48.218,48.267
2011-06-03 09:46:00,48.206,48.255,48.206,48.227
2011-06-03 09:48:00,48.214,48.214,48.179,48.195
2011-06-03 09:50:00,48.116,48.168,48.116,48.168
2011-06-03 09:52:00,48.135,48.135,48.115,48.132
2011-06-03 09:54:00,48.12,48.145,48.12,48.121
2011-06-03 09:56:00,48.102,48.127,48.102,48.127
2011-06-03 09:58:00,48.11,48.131,48.104,48.104
2011-06-03 10:00:00,48.106,48.106,48.095,48.105
2011-06-03 10:02:00,48.089,48.112,48.089,48.112
2011-06-03 10:04:00,48.131,48.131,48.108,48.108
2011-06-03 10:06:00,48.117,48.156,48.117,48.156
2011-06-03 10:08:00,48.153,48.153,48.108,48.108
2011-06-03 10:10:00,48.138,48.169,48.131,48.131
2011-06-03 10:12:00,48.106,48.155,48.106,48.155
2011-06-03 10:14:00,48.106,48.12,48.096,48.096
2011-06-03 10:16:00,48.082,48.098,48.071,48.094
2011-06-03 10:18:00,48.064,48.08,48.059,48.077
2011-06-03 10:20:00,48.079,48.083,48.076,48.082
2011-06-03 10:22:00,48.115,48.115,48.09,48.094
2011-06-03 10:24:00,48.145,48.185,48.117,48.117
2011-06-03 10:26:00,48.177,48.204,48.165,48.165
