timestamp,close,high,low,open
2010-11-26 09:00:00,35.725,35.739,35.71,35.739
2010-11-26 09:02:00,35.733,35.76,35.733,35.738
2010-11-26 09:04:00,35.739,35.758,35.718,35.718
2010-11-26 09:06:00,35.704,35.729,35.704,35.729
2010-11-26 09:08:00,35.691,35.701,35.691,35.701
2010-11-26 09:10:00,35.725,35.729,35.7,35.7
2010-11-26 09:12:00,35.721,35.721,35.702,35.71
2010-11-26 09:14:00,35.706,35.74,35.706,35.73
2010-11-26 09:16:00,35.696,35.718,35.696,35.708
2010-11-26 09:18:00,35.678,35.707,35.678,35.707
2010-11-26 09:20:00,35.761,35.761,35.689,35.689
2010-11-26 09:22:00,35.741,35.784,35.741,35.784
2010-11-26 09:24:00,35.8,35.8,35.739,35.763
2010-11-26 09:26:00,35.841,35.861,35.821,35.821
2010-11-26 09:28:00,35.818,35.849,35.818,35.821
2010-11-26 09:30:00,35.82,35.82,35.798,35.808
2010-11-26 09:32:00,35.862,35.895,35.842,35.842
2010-11-26 09:34:00,35.805,35.841,35.805,35.841
2010-11-26 09:36:00,35.807,35.846,35.795,35.795
2010-11-26 09:38:00,35.841,35.841,35.807,35.82
2010-11-26 09:40:00,35.872,35.872,35.828,35.838
2010-11-26 09:42:00,35.912,35.928,35.879,35.905
2010-11-26 09:44:00,35.963,35.976,35.944,35.948
2010-11-26 09:46:00,35.938,35.971,35.935,35.964
2010-11-26 09:48:00,35.888,35.926,35.888,35.926
2010-11-26 09:50:00,35.952,35.952,35.885,35.885
2010-11-26 09:52:00,35.88,35.924,35.874,35.924
2010-11-26 09:54:00,35.882,35.911,35.882,35.883
2010-11-26 09:56:00,35.867,35.867,35.819,35.856
2010-11-26 09:58:00,35.971,35.971,35.9,35.9
2010-11-26 10:00:00,35.985,35.985,35.919,35.94
2010-11-26 10:02:00,35.964,36.052,35.964,36.023
2010-11-26 10:04:00,35.993,35.996,35.943,35.944
2010-11-26 10:06:00,36.008,36.043,36.008,36.021
2010-11-26 10:08:00,36.02,36.04,35.991,36.04
2010-11-26 10:10:00,36.095,36.095,36.002,36.002
2010-11-26 10:12:00,36.051,36.102,36.05,36.102
2010-11-26 10:14:00,36.073,36.074,36.045,36.068
2010-11-26 10:16:00,36.049,36.074,36.036,36.074
2010-11-26 10:18:00,36.097,36.119,36.062,36.062
2010-11-26 10:20:00,36.04,36.091,36.04,36.086
2010-11-26 10:22:00,35.99,36.007,35.98,36.006
2010-11-26 10:24:00,35.912,35.954,35.888,35.954
2010-11-26 10:26:00,36.006,36.006,35.95,35.95
2010-11-26 10:28:00,36.047,36.047,35.992,36.019
2010-11-26 10:30:00,36.026,36.072,36.026,36.061
2010-11-26 10:32:00,36.095,36.112,36.004,36.004
2010-11-26 10:34:00,36.135,36.135,36.091,36.091
2010-11-26 10:36:00,36.162,36.162,36.115,36.115
2010-11-26 10:38:00,36.197,36.222,36.168,36.192
2010-11-26 10:40:00,36.15,36.225,36.15,36.225
2010-11-26 10:42:00,36.12,36.156,36.12,36.136
2010-11-26 10:44:00,36.121,36.149,36.107,36.107
2010-11-26 10:46:00,36.215,36.215,36.096,36.096
2010-11-26 10:48:00,36.213,36.241,36.199,36.241
2010-11-26 10:50:00,36.196,36.196,36.158,36.189
2010-11-26 10:52:00,36.196,36.214,36.196,36.204
2010-11-26 10:54:00,36.211,36.229,36.204,36.204
2010-11-26 10:56:00,36.168,36.214,36.168,36.214
2010-11-26 10:58:00,36.289,36.289,36.202,36.202
2010-11-26 11:00:00,36.234,36.293,36.234,36.293
2010-11-26 11:02:00,36.278,36.278,36.22,36.22
2010-11-26 11:04:00,36.233,36.278,36.233,36.245
2010-11-26 11:06:00,36.208,36.238,36.208,36.215
2010-11-26 11:08:00,36.169,36.229,36.169,36.179
2010-11-26 11:10:00,36.187,36.194,36.17,36.194
2010-11-26 11:12:00,36.182,36.217,36.182,36.186
2010-11-26 11:14:00,36.2,36.255,36.2,36.2
2010-11-26 11:16:00,36.27,36.284,36.212,36.212
2010-11-26 11:18:00,36.175,36.282,36.175,36.282
2010-11-26 11:20:00,36.155,36.172,36.134,36.143
2010-11-26 11:22:00,36.258,36.258,36.191,36.191
2010-11-26 11:24:00,36.169,36.25,36.169,36.25
2010-11-26 11:26:00,36.151,36.18,36.117,36.162
2010-11-26 11:28:00,36.111,36.149,36.102,36.149
2010-11-26 11:30:00,36.052,36.135,36.052,36.135
2010-11-26 11:32:00,35.964,36.027,35.964,36.027
2010-11-26 11:34:00,35.996,36.044,35.996,36.001
2010-11-26 11:36:00,35.928,35.994,35.928,35.994
2010-11-26 11:38:00,35.929,35.938,35.899,35.899
2010-11-26 11:40:00,35.962,35.973,35.916,35.916
2010-11-26 11:42:00,35.866,35.936,35.866,35.936
2010-11-26 11:44:00,35.821,35.835,35.793,35.835
2010-11-26 11:46:00,35.773,35.838,35.773,35.838
2010-11-26 11:48:00,35.782,35.806,35.782,35.794
2010-11-26 11:50:00,35.726,35.773,35.715,35.773
2010-11-26 11:52:00,35.748,35.759,35.738,35.747
2010-11-26 11:54:00,35.735,35.744,35.735,35.744
2010-11-26 11:56:00,35.708,35.72,35.708,35.719
2010-11-26 11:58:00,35.699,35.719,35.694,35.694
2010-11-26 12:00:00,35.705,35.71,35.69,35.71
2010-11-26 12:02:00,35.735,35.735,35.715,35.715
2010-11-26 12:04:00,35.706,35.759,35.706,35.759
2010-11-26 12:06:00,35.673,35.694,35.673,35.69
2010-11-26 12:08:00,35.638,35.689,35.638,35.682
2010-11-26 12:10:00,35.66,35.671,35.648,35.648
2010-11-26 12:12:00,35.714,35.714,35.677,35.677
2010-11-26 12:14:00,35.715,35.715,35.694,35.701
2010-11-26 12:16:00,35.681,35.721,35.681,35.721
2010-11-26 12:18:00,35.686,35.686,35.667,35.674
2010-11-26 12:20:00,35.712,35.712,35.672,35.672
2010-11-26 12:22:00,35.71,35.725,35.71,35.717
2010-11-26 12:24:00,35.713,35.713,35.695,35.709
2010-11-26 12:26:00,35.701,35.716,35.7,35.716
2010-11-26 12:28:00,35.745,35.751,35.716,35.716
2010-11-26 12:30:00,35.843,35.863,35.778,35.778
2010-11-26 12:32:00,35.79,35.83,35.753,35.83
2010-11-26 12:34:00,35.726,35.802,35.726,35.8
2010-11-26 12:36:00,35.732,35.748,35.723,35.723
2010-11-26 12:38:00,35.772,35.792,35.757,35.757
2010-11-26 12:40:00,35.737,35.751,35.727,35.749
2010-11-26 12:42:00,35.766,35.8,35.761,35.761
2010-11-26 12:44:00,35.793,35.793,35.733,35.735
2010-11-26 12:46:00,35.782,35.85,35.782,35.817
2010-11-26 12:48:00,35.731,35.769,35.731,35.769
2010-11-26 12:50:00,35.718,35.727,35.718,35.727
2010-11-26 12:52:00,35.716,35.747,35.716,35.725
2010-11-26 12:54:00,35.72,35.72,35.697,35.704
2010-11-26 12:56:00,35.688,35.707,35.685,35.707
2010-11-26 12:58:00,35.685,35.685,35.673,35.673
2010-11-26 13:00:00,35.705,35.716,35.701,35.701
2010-11-26 13:02:00,35.698,35.702,35.685,35.702
2010-11-26 13:04:00,35.668,35.708,35.668,35.708
2010-11-26 13:06:00,35.685,35.685,35.674,35.684
2010-11-26 13:08:00,35.689,35.693,35.676,35.677
2010-11-26 13:10:00,35.707,35.723,35.69,35.69
2010-11-26 13:12:00,35.741,35.741,35.696,35.705
2010-11-26 13:14:00,35.816,35.822,35.761,35.761
2010-11-26 13:16:00,35.821,35.821,35.785,35.79
2010-11-26 13:18:00,35.806,35.83,35.789,35.83
2010-11-26 13:20:00,35.706,35.782,35.706,35.782
2010-11-26 13:22:00,35.699,35.719,35.692,35.719
2010-11-26 13:24:00,35.726,35.726,35.701,35.701
2010-11-26 13:26:00,35.72,35.736,35.72,35.736
2010-11-26 13:28:00,35.731,35.773,35.731,35.734
2010-11-26 13:30:00,35.705,35.719,35.703,35.719
2010-11-26 13:32:00,35.683,35.702,35.683,35.701
2010-11-26 13:34:00,35.699,35.701,35.682,35.685
2010-11-26 13:36:00,35.715,35.732,35.715,35.716
2010-11-26 13:38:00,35.71,35.716,35.7,35.708
2010-11-26 13:40:00,35.698,35.726,35.698,35.726
2010-11-26 13:42:00,35.7,35.716,35.699,35.704
2010-11-26 13:44:00,35.736,35.736,35.708,35.709
2010-11-26 13:46:00,35.738,35.75,35.735,35.75
2010-11-26 13:48:00,35.804,35.804,35.739,35.76
2010-11-26 13:50:00,35.782,35.821,35.768,35.768
2010-11-26 13:52:00,35.738,35.795,35.738,35.766
