timestamp,close,high,low,open
2012-12-07 09:00:00,33.46,33.472,33.452,33.466
2012-12-07 09:02:00,33.438,33.454,33.438,33.445
2012-12-07 09:04:00,33.411,33.43,33.41,33.422
2012-12-07 09:06:00,33.416,33.432,33.416,33.419
2012-12-07 09:08:00,33.445,33.445,33.425,33.425
2012-12-07 09:10:00,33.44,33.446,33.424,33.434
2012-12-07 09:12:00,33.397,33.441,33.397,33.441
2012-12-07 09:14:00,33.4,33.405,33.392,33.392
2012-12-07 09:16:00,33.401,33.406,33.393,33.393
2012-12-07 09:18:00,33.392,33.412,33.392,33.41
2012-12-07 09:20:00,33.441,33.441,33.405,33.405
2012-12-07 09:22:00,33.424,33.45,33.422,33.45
2012-12-07 09:24:00,33.462,33.462,33.435,33.435
2012-12-07 09:26:00,33.461,33.474,33.459,33.474
2012-12-07 09:28:00,33.468,33.468,33.447,33.461
2012-12-07 09:30:00,33.477,33.486,33.468,33.481
2012-12-07 09:32:00,33.52,33.52,33.486,33.486
2012-12-07 09:34:00,33.509,33.519,33.507,33.513
2012-12-07 09:36:00,33.543,33.543,33.521,33.521
2012-12-07 09:38:00,33.546,33.569,33.546,33.549
2012-12-07 09:40:00,33.563,33.567,33.562,33.564
2012-12-07 09:42:00,33.525,33.549,33.525,33.549
2012-12-07 09:44:00,33.572,33.572,33.534,33.534
2012-12-07 09:46:00,33.515,33.552,33.515,33.552
2012-12-07 09:48:00,33.496,33.524,33.49,33.524
2012-12-07 09:50:00,33.489,33.498,33.489,33.495
2012-12-07 09:52:00,33.467,33.493,33.467,33.492
2012-12-07 09:54:00,33.469,33.474,33.456,33.473
2012-12-07 09:56:00,33.434,33.459,33.434,33.459
2012-12-07 09:58:00,33.435,33.435,33.422,33.43
2012-12-07 10:00:00,33.469,33.469,33.446,33.446
2012-12-07 10:02:00,33.445,33.477,33.445,33.469
2012-12-07 10:04:00,33.424,33.438,33.42,33.438
2012-12-07 10:06:00,33.471,33.471,33.433,33.433
2012-12-07 10:08:00,33.414,33.458,33.414,33.458
2012-12-07 10:10:00,33.386,33.411,33.386,33.411
2012-12-07 10:12:00,33.388,33.393,33.38,33.387
2012-12-07 10:14:00,33.408,33.425,33.4,33.4
2012-12-07 10:16:00,33.417,33.417,33.401,33.414
2012-12-07 10:18:00,33.441,33.446,33.423,33.423
2012-12-07 10:20:00,33.432,33.442,33.419,33.442
2012-12-07 10:22:00,33.456,33.461,33.443,33.443
2012-12-07 10:24:00,33.461,33.461,33.437,33.447
2012-12-07 10:26:00,33.416,33.462,33.416,33.462
2012-12-07 10:28:00,33.413,33.414,33.398,33.414
2012-12-07 10:30:00,33.401,33.413,33.401,33.413
2012-12-07 10:32:00,33.428,33.428,33.407,33.407
2012-12-07 10:34:00,33.45,33.45,33.425,33.425
2012-12-07 10:36:00,33.459,33.478,33.459,33.461
2012-12-07 10:38:00,33.48,33.483,33.471,33.472
2012-12-07 10:40:00,33.47,33.485,33.465,33.478
2012-12-07 10:42:00,33.502,33.502,33.466,33.466
2012-12-07 10:44:00,33.503,33.503,33.491,33.495
2012-12-07 10:46:00,33.475,33.499,33.475,33.499
2012-12-07 10:48:00,33.461,33.483,33.461,33.483
2012-12-07 10:50:00,33.461,33.467,33.459,33.465
2012-12-07 10:52:00,33.49,33.49,33.471,33.471
2012-12-07 10:54:00,33.493,33.493,33.48,33.484
2012-12-07 10:56:00,33.475,33.497,33.474,33.497
2012-12-07 10:58:00,33.466,33.482,33.466,33.477
2012-12-07 11:00:00,33.475,33.488,33.469,33.469
2012-12-07 11:02:00,33.465,33.488,33.465,33.486
2012-12-07 11:04:00,33.483,33.488,33.466,33.466
2012-12-07 11:06:00,33.492,33.492,33.486,33.487
2012-12-07 11:08:00,33.471,33.491,33.471,33.491
2012-12-07 11:10:00,33.466,33.479,33.461,33.461
2012-12-07 11:12:00,33.469,33.473,33.462,33.462
2012-12-07 11:14:00,33.459,33.469,33.459,33.461
2012-12-07 11:16:00,33.449,33.457,33.449,33.449
2012-12-07 11:18:00,33.429,33.455,33.422,33.455
2012-12-07 11:20:00,33.425,33.434,33.425,33.434
2012-12-07 11:22:00,33.408,33.428,33.4,33.428
2012-12-07 11:24:00,33.41,33.41,33.399,33.399
2012-12-07 11:26:00,33.382,33.405,33.379,33.405
2012-12-07 11:28:00,33.354,33.368,33.352,33.368
2012-12-07 11:30:00,33.356,33.362,33.337,33.341
2012-12-07 11:32:00,33.357,33.365,33.351,33.352
2012-12-07 11:34:00,33.374,33.379,33.357,33.357
2012-12-07 11:36:00,33.378,33.385,33.37,33.37
2012-12-07 11:38:00,33.397,33.397,33.365,33.365
2012-12-07 11:40:00,33.357,33.385,33.357,33.385
2012-12-07 11:42:00,33.364,33.368,33.345,33.368
2012-12-07 11:44:00,33.389,33.389,33.353,33.353
2012-12-07 11:46:00,33.385,33.391,33.377,33.383
2012-12-07 11:48:00,33.403,33.403,33.379,33.382
2012-12-07 11:50:00,33.388,33.41,33.388,33.41
2012-12-07 11:52:00,33.385,33.396,33.383,33.383
2012-12-07 11:54:00,33.397,33.408,33.39,33.39
2012-12-07 11:56:00,33.423,33.423,33.41,33.411
2012-12-07 11:58:00,33.419,33.431,33.406,33.41
2012-12-07 12:00:00,33.429,33.436,33.423,33.432
2012-12-07 12:02:00,33.438,33.438,33.421,33.422
2012-12-07 12:04:00,33.412,33.431,33.412,33.431
2012-12-07 12:06:00,33.409,33.416,33.398,33.416
2012-12-07 12:08:00,33.427,33.436,33.422,33.424
2012-12-07 12:10:00,33.389,33.427,33.389,33.42
2012-12-07 12:12:00,33.398,33.412,33.398,33.401
2012-12-07 12:14:00,33.393,33.4,33.385,33.385
2012-12-07 12:16:00,33.416,33.416,33.403,33.403
2012-12-07 12:18:00,33.409,33.44,33.409,33.43
2012-12-07 12:20:00,33.388,33.406,33.388,33.395
2012-12-07 12:22:00,33.403,33.419,33.398,33.398
2012-12-07 12:24:00,33.398,33.409,33.398,33.409
2012-12-07 12:26:00,33.367,33.404,33.367,33.39
2012-12-07 12:28:00,33.359,33.374,33.359,33.362
2012-12-07 12:30:00,33.351,33.368,33.348,33.368
2012-12-07 12:32:00,33.342,33.362,33.342,33.362
2012-12-07 12:34:00,33.349,33.356,33.347,33.356
2012-12-07 12:36:00,33.368,33.374,33.351,33.351
2012-12-07 12:38:00,33.393,33.393,33.365,33.367
2012-12-07 12:40:00,33.361,33.389,33.361,33.389
2012-12-07 12:42:00,33.335,33.364,33.335,33.364
2012-12-07 12:44:00,33.342,33.342,33.327,33.332
2012-12-07 12:46:00,33.336,33.339,33.327,33.33
2012-12-07 12:48:00,33.377,33.377,33.348,33.348
2012-12-07 12:50:00,33.374,33.384,33.371,33.371
2012-12-07 12:52:00,33.374,33.383,33.365,33.365
2012-12-07 12:54:00,33.368,33.368,33.354,33.365
2012-12-07 12:56:00,33.358,33.372,33.358,33.36
2012-12-07 12:58:00,33.333,33.354,33.325,33.354
2012-12-07 13:00:00,33.349,33.349,33.327,33.331
2012-12-07 13:02:00,33.362,33.362,33.336,33.347
2012-12-07 13:04:00,33.339,33.36,33.339,33.36
2012-12-07 13:06:00,33.324,33.336,33.318,33.336
2012-12-07 13:08:00,33.348,33.348,33.333,33.333
2012-12-07 13:10:00,33.314,33.348,33.314,33.346
2012-12-07 13:12:00,33.307,33.323,33.307,33.312
2012-12-07 13:14:00,33.312,33.326,33.312,33.321
2012-12-07 13:16:00,33.342,33.347,33.321,33.321
2012-12-07 13:18:00,33.335,33.344,33.331,33.338
2012-12-07 13:20:00,33.335,33.342,33.322,33.322
2012-12-07 13:22:00,33.338,33.349,33.337,33.341
2012-12-07 13:24:00,33.375,33.375,33.335,33.347
2012-12-07 13:26:00,33.416,33.416,33.376,33.376
2012-12-07 13:28:00,33.421,33.44,33.421,33.422
2012-12-07 13:30:00,33.401,33.413,33.392,33.413
2012-12-07 13:32:00,33.422,33.424,33.413,33.415
2012-12-07 13:34:00,33.423,33.423,33.413,33.413
2012-12-07 13:36:00,33.445,33.445,33.419,33.419
2012-12-07 13:38:00,33.448,33.472,33.448,33.46
2012-12-07 13:40:00,33.445,33.459,33.437,33.437
2012-12-07 13:42:00,33.434,33.447,33.428,33.436
2012-12-07 13:44:00,33.442,33.447,33.437,33.442
2012-12-07 13:46:00,33.471,33.471,33.443,33.443
2012-12-07 13:48:00,33.469,33.48,33.469,33.479
2012-12-07 13:50:00,33.46,33.473,33.46,33.466
2012-12-07 13:52:00,33.455,33.465,33.452,33.455
2012-12-07 13:54:00,33.468,33.471,33.467,33.467
2012-12-07 13:56:00,33.483,33.496,33.479,33.479
2012-12-07 13:58:00,33.511,33.511,33.48,33.48
2012-12-07 14:00:00,33.527,33.527,33.518,33.521
2012-12-07 14:02:00,33.532,33.54,33.522,33.522
2012-12-07 14:04:00,33.527,33.541,33.523,33.541
2012-12-07 14:06:00,33.532,33.535,33.525,33.53
2012-12-07 14:08:00,33.54,33.543,33.524,33.524
2012-12-07 14:10:00,33.532,33.56,33.532,33.543
2012-12-07 14:12:00,33.536,33.544,33.528,33.544
2012-12-07 14:14:00,33.539,33.567,33.539,33.546
2012-12-07 14:16:00,33.544,33.552,33.539,33.544
2012-12-07 14:18:00,33.569,33.569,33.543,33.546
2012-12-07 14:20:00,33.562,33.584,33.562,33.565
2012-12-07 14:22:00,33.546,33.566,33.545,33.566
2012-12-07 14:24:00,33.568,33.584,33.537,33.537
2012-12-07 14:26:00,33.531,33.554,33.531,33.554
2012-12-07 14:28:00,33.503,33.521,33.502,33.521
2012-12-07 14:30:00,33.482,33.504,33.482,33.504
2012-12-07 14:32:00,33.504,33.504,33.481,33.486
2012-12-07 14:34:00,33.53,33.53,33.506,33.506
2012-12-07 14:36:00,33.561,33.561,33.527,33.533
2012-12-07 14:38:00,33.539,33.567,33.536,33.554
2012-12-07 14:40:00,33.532,33.557,33.532,33.557
2012-12-07 14:42:00,33.558,33.558,33.538,33.545
2012-12-07 14:44:00,33.567,33.571,33.547,33.565
2012-12-07 14:46:00,33.547,33.562,33.54,33.562
2012-12-07 14:48:00,33.568,33.587,33.555,33.555
2012-12-07 14:50:00,33.611,33.611,33.569,33.569
2012-12-07 14:52:00,33.593,33.619,33.593,33.619
2012-12-07 14:54:00,33.582,33.6,33.582,33.593
2012-12-07 14:56:00,33.565,33.583,33.565,33.583
2012-12-07 14:58:00,33.548,33.567,33.545,33.548
2012-12-07 15:00:00,33.57,33.591,33.565,33.565
2012-12-07 15:02:00,33.55,33.581,33.55,33.581
2012-12-07 15:04:00,33.578,33.581,33.565,33.567
2012-12-07 15:06:00,33.557,33.594,33.557,33.578
2012-12-07 15:08:00,33.568,33.568,33.549,33.559
2012-12-07 15:10:00,33.574,33.592,33.574,33.583
2012-12-07 15:12:00,33.581,33.581,33.551,33.561
2012-12-07 15:14:00,33.575,33.596,33.575,33.592
2012-12-07 15:16:00,33.636,33.636,33.585,33.585
2012-12-07 15:18:00,33.643,33.643,33.624,33.635
2012-12-07 15:20:00,33.636,33.659,33.636,33.657
2012-12-07 15:22:00,33.663,33.663,33.618,33.621
2012-12-07 15:24:00,33.656,33.671,33.647,33.671
2012-12-07 15:26:00,33.612,33.658,33.612,33.658
2012-12-07 15:28:00,33.617,33.626,33.603,33.626
2012-12-07 15:30:00,33.687,33.687,33.626,33.626
2012-12-07 15:32:00,33.669,33.707,33.669,33.692
2012-12-07 15:34:00,33.678,33.707,33.67,33.685
2012-12-07 15:36:00,33.66,33.682,33.66,33.664
2012-12-07 15:38:00,33.641,33.658,33.64,33.658
2012-12-07 15:40:00,33.618,33.645,33.609,33.645
2012-12-07 15:42:00,33.647,33.666,33.637,33.637
2012-12-07 15:44:00,33.637,33.657,33.637,33.648
2012-12-07 15:46:00,33.64,33.674,33.64,33.654
2012-12-07 15:48:00,33.676,33.676,33.626,33.626
2012-12-07 15:50:00,33.714,33.714,33.681,33.686
2012-12-07 15:52:00,33.693,33.735,33.693,33.723
2012-12-07 15:54:00,33.671,33.678,33.652,33.678
2012-12-07 15:56:00,33.64,33.672,33.64,33.672
2012-12-07 15:58:00,33.652,33.66,33.629,33.629
2012-12-07 16:00:00,33.667,33.687,33.663,33.663
2012-12-07 16:02:00,33.578,33.646,33.578,33.646
2012-12-07 16:04:00,33.56,33.58,33.56,33.57
2012-12-07 16:06:00,33.556,33.578,33.556,33.565
2012-12-07 16:08:00,33.539,33.549,33.537,33.546
2012-12-07 16:10:00,33.561,33.561,33.532,33.535
2012-12-07 16:12:00,33.545,33.556,33.538,33.556
2012-12-07 16:14:00,33.576,33.576,33.545,33.545
2012-12-07 16:16:00,33.603,33.603,33.575,33.588
2012-12-07 16:18:00,33.593,33.624,33.593,33.624
2012-12-07 16:20:00,33.541,33.573,33.536,33.573
2012-12-07 16:22:00,33.533,33.536,33.527,33.528
2012-12-07 16:24:00,33.544,33.544,33.519,33.526
2012-12-07 16:26:00,33.56,33.567,33.551,33.556
2012-12-07 16:28:00,33.534,33.548,33.526,33.548
2012-12-07 16:30:00,33.509,33.526,33.506,33.521
2012-12-07 16:32:00,33.508,33.509,33.499,33.499
2012-12-07 16:34:00,33.519,33.519,33.503,33.516
2012-12-07 16:36:00,33.531,33.531,33.519,33.523
2012-12-07 16:38:00,33.576,33.576,33.543,33.543
2012-12-07 16:40:00,33.582,33.602,33.582,33.582
2012-12-07 16:42:00,33.546,33.568,33.544,33.568
2012-12-07 16:44:00,33.586,33.602,33.565,33.565
2012-12-07 16:46:00,33.604,33.604,33.58,33.586
2012-12-07 16:48:00,33.57,33.599,33.57,33.599
2012-12-07 16:50:00,33.585,33.585,33.546,33.569
2012-12-07 16:52:00,33.579,33.588,33.573,33.573
2012-12-07 16:54:00,33.591,33.593,33.578,33.579
2012-12-07 16:56:00,33.602,33.609,33.597,33.605
2012-12-07 16:58:00,33.551,33.589,33.544,33.589
2012-12-07 17:00:00,33.546,33.546,33.546,33.546
