timestamp,close,high,low,open
2011-02-01 09:00:00,44.147,44.147,44.115,44.119
2011-02-01 09:02:00,44.205,44.205,44.136,44.136
2011-02-01 09:04:00,44.246,44.246,44.185,44.204
2011-02-01 09:06:00,44.24,44.257,44.235,44.257
2011-02-01 09:08:00,44.252,44.262,44.225,44.225
2011-02-01 09:10:00,44.25,44.273,44.249,44.261
2011-02-01 09:12:00,44.281,44.289,44.248,44.248
2011-02-01 09:14:00,44.27,44.294,44.26,44.294
2011-02-01 09:16:00,44.268,44.283,44.246,44.246
2011-02-01 09:18:00,44.259,44.286,44.259,44.286
2011-02-01 09:20:00,44.275,44.285,44.266,44.27
2011-02-01 09:22:00,44.31,44.31,44.27,44.27
2011-02-01 09:24:00,44.308,44.346,44.308,44.312
2011-02-01 09:26:00,44.295,44.308,44.281,44.292
2011-02-01 09:28:00,44.287,44.299,44.278,44.284
2011-02-01 09:30:00,44.319,44.334,44.309,44.309
2011-02-01 09:32:00,44.294,44.338,44.294,44.338
2011-02-01 09:34:00,44.304,44.304,44.268,44.274
2011-02-01 09:36:00,44.31,44.321,44.279,44.279
2011-02-01 09:38:00,44.323,44.333,44.311,44.311
2011-02-01 09:40:00,44.304,44.346,44.304,44.346
2011-02-01 09:42:00,44.321,44.321,44.299,44.299
2011-02-01 09:44:00,44.337,44.337,44.311,44.323
2011-02-01 09:46:00,44.323,44.323,44.295,44.312
2011-02-01 09:48:00,44.392,44.392,44.344,44.344
2011-02-01 09:50:00,44.384,44.401,44.384,44.397
2011-02-01 09:52:00,44.424,44.439,44.411,44.411
2011-02-01 09:54:00,44.436,44.436,44.384,44.402
2011-02-01 09:56:00,44.475,44.475,44.438,44.459
2011-02-01 09:58:00,44.447,44.491,44.447,44.491
2011-02-01 10:00:00,44.511,44.511,44.424,44.424
2011-02-01 10:02:00,44.494,44.494,44.465,44.486
2011-02-01 10:04:00,44.417,44.473,44.417,44.473
2011-02-01 10:06:00,44.474,44.491,44.434,44.434
2011-02-01 10:08:00,44.516,44.516,44.499,44.499
2011-02-01 10:10:00,44.492,44.493,44.464,44.493
2011-02-01 10:12:00,44.531,44.542,44.516,44.517
2011-02-01 10:14:00,44.576,44.576,44.521,44.521
2011-02-01 10:16:00,44.574,44.597,44.574,44.595
2011-02-01 10:18:00,44.55,44.562,44.535,44.547
2011-02-01 10:20:00,44.499,44.523,44.475,44.523
2011-02-01 10:22:00,44.503,44.503,44.477,44.491
2011-02-01 10:24:00,44.518,44.52,44.496,44.508
2011-02-01 10:26:00,44.537,44.554,44.516,44.516
2011-02-01 10:28:00,44.475,44.518,44.475,44.518
2011-02-01 10:30:00,44.456,44.47,44.449,44.449
2011-02-01 10:32:00,44.426,44.439,44.414,44.439
2011-02-01 10:34:00,44.406,44.413,44.398,44.402
2011-02-01 10:36:00,44.418,44.418,44.384,44.401
2011-02-01 10:38:00,44.478,44.478,44.435,44.443
2011-02-01 10:40:00,44.477,44.494,44.467,44.494
2011-02-01 10:42:00,44.496,44.496,44.465,44.476
2011-02-01 10:44:00,44.49,44.51,44.49,44.496
2011-02-01 10:46:00,44.485,44.485,44.466,44.483
2011-02-01 10:48:00,44.457,44.501,44.457,44.488
2011-02-01 10:50:00,44.418,44.456,44.418,44.456
2011-02-01 10:52:00,44.381,44.433,44.38,44.433
2011-02-01 10:54:00,44.374,44.379,44.345,44.372
2011-02-01 10:56:00,44.322,44.375,44.322,44.357
2011-02-01 10:58:00,44.341,44.346,44.333,44.333
2011-02-01 11:00:00,44.288,44.315,44.288,44.315
2011-02-01 11:02:00,44.307,44.316,44.301,44.31
2011-02-01 11:04:00,44.289,44.318,44.289,44.307
2011-02-01 11:06:00,44.239,44.283,44.239,44.278
2011-02-01 11:08:00,44.229,44.229,44.202,44.224
2011-02-01 11:10:00,44.2,44.23,44.2,44.205
2011-02-01 11:12:00,44.238,44.24,44.177,44.177
2011-02-01 11:14:00,44.213,44.245,44.212,44.245
2011-02-01 11:16:00,44.176,44.187,44.165,44.187
2011-02-01 11:18:00,44.231,44.231,44.188,44.188
2011-02-01 11:20:00,44.239,44.242,44.213,44.242
2011-02-01 11:22:00,44.158,44.229,44.158,44.229
2011-02-01 11:24:00,44.178,44.178,44.155,44.177
2011-02-01 11:26:00,44.147,44.183,44.147,44.16
2011-02-01 11:28:00,44.127,44.151,44.126,44.151
2011-02-01 11:30:00,44.096,44.119,44.065,44.083
2011-02-01 11:32:00,44.204,44.204,44.114,44.114
2011-02-01 11:34:00,44.176,44.208,44.176,44.208
2011-02-01 11:36:00,44.185,44.185,44.141,44.151
2011-02-01 11:38:00,44.202,44.202,44.162,44.162
2011-02-01 11:40:00,44.241,44.241,44.222,44.226
2011-02-01 11:42:00,44.186,44.227,44.186,44.223
2011-02-01 11:44:00,44.242,44.242,44.18,44.18
2011-02-01 11:46:00,44.251,44.271,44.251,44.262
2011-02-01 11:48:00,44.214,44.263,44.205,44.263
2011-02-01 11:50:00,44.252,44.265,44.221,44.233
2011-02-01 11:52:00,44.196,44.238,44.186,44.238
2011-02-01 11:54:00,44.174,44.202,44.174,44.193
2011-02-01 11:56:00,44.144,44.158,44.132,44.148
2011-02-01 11:58:00,44.114,44.138,44.106,44.138
2011-02-01 12:00:00,44.133,44.141,44.114,44.141
2011-02-01 12:02:00,44.134,44.145,44.13,44.145
2011-02-01 12:04:00,44.046,44.128,44.046,44.127
2011-02-01 12:06:00,43.952,44.011,43.952,44.011
2011-02-01 12:08:00,43.941,43.959,43.909,43.959
2011-02-01 12:10:00,43.986,43.997,43.947,43.955
2011-02-01 12:12:00,43.823,43.955,43.823,43.955
2011-02-01 12:14:00,43.887,43.935,43.858,43.858
2011-02-01 12:16:00,43.916,43.958,43.908,43.908
