timestamp,close,high,low,open
2010-01-05 09:00:00,29.913,30.136,29.85,30.11
2010-01-05 09:02:00,30.12,30.126,29.95,30.055
2010-01-05 09:04:00,30.174,30.174,30.14,30.14
2010-01-05 09:06:00,30.202,30.216,30.189,30.19
2010-01-05 09:08:00,30.144,30.178,30.137,30.178
2010-01-05 09:10:00,30.129,30.132,30.117,30.132
2010-01-05 09:12:00,30.089,30.133,30.089,30.133
2010-01-05 09:14:00,30.121,30.134,30.069,30.069
2010-01-05 09:16:00,30.165,30.165,30.122,30.122
2010-01-05 09:18:00,30.202,30.202,30.176,30.176
2010-01-05 09:20:00,30.171,30.226,30.171,30.226
2010-01-05 09:22:00,30.223,30.223,30.162,30.183
2010-01-05 09:24:00,30.195,30.228,30.193,30.228
2010-01-05 09:26:00,30.215,30.236,30.17,30.17
2010-01-05 09:28:00,30.212,30.23,30.19,30.19
2010-01-05 09:30:00,30.146,30.202,30.146,30.195
2010-01-05 09:32:00,30.177,30.177,30.139,30.139
2010-01-05 09:34:00,30.23,30.23,30.185,30.196
2010-01-05 09:36:00,30.214,30.244,30.187,30.244
2010-01-05 09:38:00,30.172,30.194,30.158,30.19
2010-01-05 09:40:00,30.235,30.235,30.185,30.185
2010-01-05 09:42:00,30.258,30.258,30.211,30.211
2010-01-05 09:44:00,30.217,30.235,30.217,30.234
2010-01-05 09:46:00,30.222,30.228,30.178,30.198
2010-01-05 09:48:00,30.186,30.195,30.18,30.195
2010-01-05 09:50:00,30.142,30.186,30.142,30.182
2010-01-05 09:52:00,30.116,30.141,30.116,30.124
2010-01-05 09:54:00,30.149,30.159,30.14,30.14
2010-01-05 09:56:00,30.159,30.165,30.125,30.125
2010-01-05 09:58:00,30.205,30.216,30.18,30.185
2010-01-05 10:00:00,30.238,30.245,30.212,30.23
2010-01-05 10:02:00,30.222,30.277,30.222,30.261
2010-01-05 10:04:00,30.33,30.33,30.25,30.25
2010-01-05 10:06:00,30.292,30.314,30.281,30.314
2010-01-05 10:08:00,30.316,30.316,30.271,30.291
2010-01-05 10:10:00,30.329,30.329,30.299,30.309
2010-01-05 10:12:00,30.385,30.385,30.34,30.34
2010-01-05 10:14:00,30.398,30.428,30.396,30.404
2010-01-05 10:16:00,30.361,30.394,30.361,30.394
2010-01-05 10:18:00,30.383,30.402,30.367,30.379
2010-01-05 10:20:00,30.4,30.4,30.384,30.384
2010-01-05 10:22:00,30.406,30.419,30.397,30.419
2010-01-05 10:24:00,30.432,30.457,30.409,30.409
2010-01-05 10:26:00,30.412,30.433,30.412,30.415
2010-01-05 10:28:00,30.422,30.438,30.422,30.438
2010-01-05 10:30:00,30.449,30.468,30.445,30.445
2010-01-05 10:32:00,30.426,30.468,30.426,30.435
2010-01-05 10:34:00,30.419,30.452,30.419,30.429
2010-01-05 10:36:00,30.422,30.463,30.422,30.439
2010-01-05 10:38:00,30.419,30.459,30.419,30.438
2010-01-05 10:40:00,30.448,30.456,30.433,30.444
2010-01-05 10:42:00,30.401,30.424,30.385,30.424
2010-01-05 10:44:00,30.416,30.416,30.383,30.392
2010-01-05 10:46:00,30.381,30.439,30.381,30.439
2010-01-05 10:48:00,30.414,30.417,30.374,30.374
2010-01-05 10:50:00,30.374,30.406,30.369,30.406
2010-01-05 10:52:00,30.358,30.391,30.357,30.391
2010-01-05 10:54:00,30.345,30.372,30.336,30.372
2010-01-05 10:56:00,30.389,30.402,30.373,30.373
2010-01-05 10:58:00,30.411,30.411,30.381,30.391
