timestamp,close,high,low,open
2011-10-04 09:00:00,27.376,27.54,27.376,27.443
2011-10-04 09:02:00,27.359,27.512,27.336,27.512
2011-10-04 09:04:00,26.987,27.505,26.987,27.505
2011-10-04 09:06:00,27.442,27.451,26.678,26.678
2011-10-04 09:08:00,27.475,27.545,27.475,27.545
2011-10-04 09:10:00,27.543,27.543,27.318,27.479
2011-10-04 09:12:00,27.776,27.776,27.591,27.591
2011-10-04 09:14:00,27.762,27.762,27.671,27.693
2011-10-04 09:16:00,27.856,27.888,27.782,27.793
2011-10-04 09:18:00,27.935,27.935,27.831,27.831
2011-10-04 09:20:00,28.086,28.086,27.962,27.964
2011-10-04 09:22:00,28.043,28.113,27.992,27.992
2011-10-04 09:24:00,28.125,28.144,28.042,28.096
2011-10-04 09:26:00,28.073,28.112,28.022,28.061
2011-10-04 09:28:00,27.986,28.1,27.95,28.1
2011-10-04 09:30:00,28.25,28.25,27.968,27.968
2011-10-04 09:32:00,28.479,28.479,28.339,28.339
2011-10-04 09:34:00,28.573,28.573,28.393,28.466
2011-10-04 09:36:00,28.664,28.693,28.609,28.629
2011-10-04 09:38:00,28.604,28.724,28.604,28.723
2011-10-04 09:40:00,28.762,28.762,28.642,28.691
2011-10-04 09:42:00,28.658,28.781,28.652,28.721
2011-10-04 09:44:00,28.704,28.799,28.612,28.612
2011-10-04 09:46:00,28.408,28.654,28.408,28.654
2011-10-04 09:48:00,28.421,28.487,28.406,28.406
2011-10-04 09:50:00,28.629,28.65,28.495,28.495
2011-10-04 09:52:00,28.561,28.666,28.561,28.646
2011-10-04 09:54:00,28.669,28.683,28.621,28.633
2011-10-04 09:56:00,28.872,28.872,28.69,28.69
2011-10-04 09:58:00,28.622,28.841,28.622,28.841
2011-10-04 10:00:00,28.757,28.757,28.566,28.566
2011-10-04 10:02:00,28.588,28.751,28.588,28.751
2011-10-04 10:04:00,28.646,28.665,28.602,28.634
2011-10-04 10:06:00,28.552,28.746,28.519,28.746
2011-10-04 10:08:00,28.629,28.629,28.512,28.557
2011-10-04 10:10:00,28.705,28.778,28.603,28.603
2011-10-04 10:12:00,28.773,28.773,28.683,28.686
2011-10-04 10:14:00,28.823,28.877,28.816,28.864
2011-10-04 10:16:00,28.858,28.901,28.801,28.813
2011-10-04 10:18:00,28.599,28.892,28.599,28.892
2011-10-04 10:20:00,28.773,28.773,28.636,28.636
2011-10-04 10:22:00,28.575,28.686,28.575,28.686
2011-10-04 10:24:00,28.463,28.572,28.463,28.506
2011-10-04 10:26:00,28.571,28.652,28.459,28.459
2011-10-04 10:28:00,28.598,28.598,28.49,28.551
2011-10-04 10:30:00,28.544,28.547,28.511,28.533
2011-10-04 10:32:00,28.648,28.648,28.565,28.583
2011-10-04 10:34:00,28.517,28.557,28.419,28.557
2011-10-04 10:36:00,28.442,28.546,28.442,28.494
2011-10-04 10:38:00,28.274,28.467,28.274,28.42
2011-10-04 10:40:00,28.636,28.636,28.331,28.331
2011-10-04 10:42:00,28.531,28.62,28.516,28.62
2011-10-04 10:44:00,28.763,28.763,28.555,28.555
2011-10-04 10:46:00,28.993,28.993,28.734,28.734
2011-10-04 10:48:00,28.896,28.973,28.89,28.958
2011-10-04 10:50:00,28.892,28.894,28.823,28.871
2011-10-04 10:52:00,28.901,29.02,28.901,28.969
2011-10-04 10:54:00,28.718,28.884,28.718,28.836
2011-10-04 10:56:00,28.816,28.82,28.71,28.71
2011-10-04 10:58:00,28.848,28.927,28.819,28.864
2011-10-04 11:00:00,29.042,29.042,28.911,28.911
2011-10-04 11:02:00,28.971,29.053,28.97,29.053
2011-10-04 11:04:00,29.149,29.149,29.009,29.042
2011-10-04 11:06:00,29.312,29.312,29.1,29.148
2011-10-04 11:08:00,29.45,29.488,29.382,29.382
2011-10-04 11:10:00,29.609,29.693,29.553,29.553
2011-10-04 11:12:00,29.924,29.924,29.671,29.671
2011-10-04 11:14:00,29.924,29.924,29.924,29.924
2011-10-04 11:16:00,29.768,29.872,29.768,29.872
2011-10-04 11:18:00,29.732,29.784,29.715,29.727
2011-10-04 11:20:00,29.527,29.765,29.527,29.765
2011-10-04 11:22:00,29.824,29.824,29.535,29.535
2011-10-04 11:24:00,29.924,29.924,29.859,29.914
2011-10-04 11:26:00,29.909,29.924,29.909,29.924
2011-10-04 11:28:00,29.861,29.924,29.861,29.924
2011-10-04 11:30:00,29.548,29.781,29.548,29.781
2011-10-04 11:32:00,29.487,29.552,29.451,29.552
2011-10-04 11:34:00,29.66,29.66,29.51,29.566
2011-10-04 11:36:00,29.555,29.68,29.555,29.642
2011-10-04 11:38:00,29.583,29.609,29.532,29.585
2011-10-04 11:40:00,29.644,29.693,29.579,29.579
2011-10-04 11:42:00,29.574,29.657,29.568,29.619
2011-10-04 11:44:00,29.539,29.661,29.539,29.661
2011-10-04 11:46:00,29.526,29.603,29.444,29.492
2011-10-04 11:48:00,29.141,29.458,29.141,29.458
2011-10-04 11:50:00,28.988,29.164,28.988,29.164
2011-10-04 11:52:00,28.94,29.064,28.94,28.988
2011-10-04 11:54:00,29.103,29.103,28.915,28.966
2011-10-04 11:56:00,29.227,29.227,29.078,29.109
2011-10-04 11:58:00,29.375,29.375,29.184,29.184
2011-10-04 12:00:00,29.493,29.519,29.447,29.448
2011-10-04 12:02:00,29.378,29.525,29.378,29.485
2011-10-04 12:04:00,29.326,29.362,29.326,29.333
2011-10-04 12:06:00,29.182,29.295,29.182,29.292
2011-10-04 12:08:00,29.357,29.357,29.167,29.167
2011-10-04 12:10:00,29.358,29.358,29.233,29.295
2011-10-04 12:12:00,29.431,29.51,29.361,29.442
2011-10-04 12:14:00,29.557,29.639,29.503,29.503
2011-10-04 12:16:00,29.234,29.548,29.234,29.548
2011-10-04 12:18:00,29.36,29.382,29.3,29.3
2011-10-04 12:20:00,29.282,29.455,29.282,29.455
2011-10-04 12:22:00,29.249,29.353,29.185,29.276
2011-10-04 12:24:00,29.301,29.332,29.248,29.248
2011-10-04 12:26:00,29.216,29.316,29.216,29.316
2011-10-04 12:28:00,29.323,29.417,29.277,29.277
2011-10-04 12:30:00,29.142,29.323,29.142,29.323
2011-10-04 12:32:00,29.222,29.307,29.216,29.216
2011-10-04 12:34:00,29.358,29.358,29.243,29.293
2011-10-04 12:36:00,29.349,29.349,29.262,29.309
2011-10-04 12:38:00,29.484,29.484,29.364,29.364
2011-10-04 12:40:00,29.415,29.415,29.332,29.399
2011-10-04 12:42:00,29.299,29.491,29.299,29.491
2011-10-04 12:44:00,29.411,29.411,29.285,29.307
2011-10-04 12:46:00,29.345,29.363,29.192,29.363
2011-10-04 12:48:00,29.21,29.351,29.21,29.351
2011-10-04 12:50:00,29.274,29.352,29.261,29.298
2011-10-04 12:52:00,29.283,29.288,29.163,29.288
2011-10-04 12:54:00,29.333,29.335,29.158,29.221
2011-10-04 12:56:00,29.383,29.418,29.322,29.418
2011-10-04 12:58:00,29.357,29.357,29.263,29.29
2011-10-04 13:00:00,29.51,29.51,29.321,29.323
2011-10-04 13:02:00,29.64,29.64,29.447,29.519
2011-10-04 13:04:00,29.741,29.756,29.668,29.668
2011-10-04 13:06:00,29.876,29.876,29.676,29.676
2011-10-04 13:08:00,29.924,29.924,29.845,29.847
2011-10-04 13:10:00,29.906,29.924,29.906,29.924
2011-10-04 13:12:00,29.924,29.924,29.924,29.924
2011-10-04 13:14:00,29.924,29.924,29.924,29.924
2011-10-04 13:16:00,29.924,29.924,29.924,29.924
2011-10-04 13:18:00,29.924,29.924,29.924,29.924
2011-10-04 13:20:00,29.924,29.924,29.924,29.924
2011-10-04 13:22:00,29.924,29.924,29.924,29.924
2011-10-04 13:24:00,29.924,29.924,29.924,29.924
2011-10-04 13:26:00,29.924,29.924,29.924,29.924
2011-10-04 13:28:00,29.924,29.924,29.924,29.924
2011-10-04 13:30:00,29.899,29.924,29.899,29.924
2011-10-04 13:32:00,29.875,29.924,29.867,29.924
2011-10-04 13:34:00,29.798,29.924,29.798,29.924
2011-10-04 13:36:00,29.924,29.924,29.831,29.839
2011-10-04 13:38:00,29.924,29.924,29.924,29.924
2011-10-04 13:40:00,29.924,29.924,29.924,29.924
2011-10-04 13:42:00,29.924,29.924,29.924,29.924
2011-10-04 13:44:00,29.924,29.924,29.924,29.924
2011-10-04 13:46:00,29.924,29.924,29.924,29.924
2011-10-04 13:48:00,29.924,29.924,29.924,29.924
2011-10-04 13:50:00,29.924,29.924,29.924,29.924
2011-10-04 13:52:00,29.924,29.924,29.908,29.924
2011-10-04 13:54:00,29.924,29.924,29.924,29.924
2011-10-04 13:56:00,29.924,29.924,29.924,29.924
2011-10-04 13:58:00,29.924,29.924,29.924,29.924
2011-10-04 14:00:00,29.885,29.924,29.799,29.924
2011-10-04 14:02:00,29.681,29.923,29.681,29.919
2011-10-04 14:04:00,29.624,29.685,29.543,29.685
2011-10-04 14:06:00,29.481,29.56,29.469,29.559
2011-10-04 14:08:00,29.634,29.681,29.524,29.524
2011-10-04 14:10:00,29.543,29.603,29.458,29.548
2011-10-04 14:12:00,29.391,29.582,29.391,29.558
2011-10-04 14:14:00,29.344,29.487,29.344,29.487
2011-10-04 14:16:00,29.52,29.52,29.333,29.333
2011-10-04 14:18:00,29.588,29.588,29.469,29.519
2011-10-04 14:20:00,29.521,29.562,29.427,29.562
2011-10-04 14:22:00,29.587,29.644,29.561,29.588
2011-10-04 14:24:00,29.71,29.71,29.577,29.65
2011-10-04 14:26:00,29.872,29.872,29.743,29.743
2011-10-04 14:28:00,29.553,29.784,29.553,29.784
2011-10-04 14:30:00,29.74,29.786,29.644,29.644
2011-10-04 14:32:00,29.633,29.666,29.576,29.663
2011-10-04 14:34:00,29.769,29.772,29.702,29.723
2011-10-04 14:36:00,29.752,29.794,29.71,29.71
2011-10-04 14:38:00,29.867,29.916,29.767,29.767
2011-10-04 14:40:00,29.924,29.924,29.924,29.924
2011-10-04 14:42:00,29.924,29.924,29.924,29.924
2011-10-04 14:44:00,29.924,29.924,29.924,29.924
2011-10-04 14:46:00,29.924,29.924,29.924,29.924
2011-10-04 14:48:00,29.924,29.924,29.924,29.924
2011-10-04 14:50:00,29.924,29.924,29.924,29.924
2011-10-04 14:52:00,29.924,29.924,29.924,29.924
2011-10-04 14:54:00,29.924,29.924,29.924,29.924
2011-10-04 14:56:00,29.924,29.924,29.924,29.924
2011-10-04 14:58:00,29.924,29.924,29.924,29.924
2011-10-04 15:00:00,29.924,29.924,29.924,29.924
2011-10-04 15:02:00,29.861,29.924,29.861,29.924
2011-10-04 15:04:00,29.696,29.825,29.696,29.825
2011-10-04 15:06:00,29.924,29.924,29.778,29.778
2011-10-04 15:08:00,29.924,29.924,29.924,29.924
2011-10-04 15:10:00,29.924,29.924,29.924,29.924
2011-10-04 15:12:00,29.891,29.924,29.891,29.924
2011-10-04 15:14:00,29.861,29.924,29.861,29.924
2011-10-04 15:16:00,29.924,29.924,29.832,29.832
2011-10-04 15:18:00,29.924,29.924,29.881,29.881
2011-10-04 15:20:00,29.924,29.924,29.897,29.924
2011-10-04 15:22:00,29.639,29.899,29.639,29.899
2011-10-04 15:24:00,29.429,29.617,29.429,29.617
2011-10-04 15:26:00,29.458,29.486,29.386,29.427
2011-10-04 15:28:00,29.659,29.659,29.444,29.532
2011-10-04 15:30:00,29.734,29.734,29.577,29.577
2011-10-04 15:32:00,29.892,29.892,29.701,29.701
2011-10-04 15:34:00,29.801,29.924,29.801,29.924
2011-10-04 15:36:00,29.841,29.842,29.788,29.805
2011-10-04 15:38:00,29.674,29.776,29.674,29.766
2011-10-04 15:40:00,29.793,29.874,29.765,29.765
2011-10-04 15:42:00,29.922,29.922,29.797,29.797
2011-10-04 15:44:00,29.924,29.924,29.895,29.924
2011-10-04 15:46:00,29.722,29.924,29.722,29.924
2011-10-04 15:48:00,29.791,29.812,29.733,29.79
2011-10-04 15:50:00,29.693,29.701,29.517,29.701
2011-10-04 15:52:00,29.388,29.655,29.388,29.655
2011-10-04 15:54:00,29.57,29.601,29.485,29.485
2011-10-04 15:56:00,29.372,29.615,29.372,29.615
2011-10-04 15:58:00,29.505,29.539,29.288,29.288
2011-10-04 16:00:00,29.564,29.652,29.564,29.603
2011-10-04 16:02:00,29.504,29.504,29.466,29.474
2011-10-04 16:04:00,29.582,29.582,29.422,29.475
2011-10-04 16:06:00,29.695,29.76,29.656,29.656
2011-10-04 16:08:00,29.773,29.819,29.65,29.65
2011-10-04 16:10:00,29.864,29.89,29.791,29.849
2011-10-04 16:12:00,29.924,29.924,29.832,29.832
2011-10-04 16:14:00,29.924,29.924,29.924,29.924
2011-10-04 16:16:00,29.924,29.924,29.924,29.924
2011-10-04 16:18:00,29.924,29.924,29.924,29.924
2011-10-04 16:20:00,29.924,29.924,29.924,29.924
2011-10-04 16:22:00,29.924,29.924,29.924,29.924
2011-10-04 16:24:00,29.924,29.924,29.924,29.924
2011-10-04 16:26:00,29.924,29.924,29.924,29.924
2011-10-04 16:28:00,29.924,29.924,29.924,29.924
2011-10-04 16:30:00,29.924,29.924,29.924,29.924
2011-10-04 16:32:00,29.924,29.924,29.924,29.924
2011-10-04 16:34:00,29.924,29.924,29.924,29.924
2011-10-04 16:36:00,29.924,29.924,29.924,29.924
2011-10-04 16:38:00,29.924,29.924,29.924,29.924
2011-10-04 16:40:00,29.825,29.924,29.825,29.924
2011-10-04 16:42:00,29.919,29.924,29.822,29.822
2011-10-04 16:44:00,29.924,29.924,29.877,29.877
2011-10-04 16:46:00,29.924,29.924,29.924,29.924
2011-10-04 16:48:00,29.924,29.924,29.924,29.924
2011-10-04 16:50:00,29.924,29.924,29.924,29.924
2011-10-04 16:52:00,29.924,29.924,29.924,29.924
2011-10-04 16:54:00,29.875,29.924,29.875,29.924
2011-10-04 16:56:00,29.774,29.873,29.774,29.871
2011-10-04 16:58:00,29.834,29.878,29.834,29.853
2011-10-04 17:00:00,29.924,29.924,29.924,29.924
