timestamp,close,high,low,open
2011-09-12 09:00:00,37.833,37.905,37.78,37.905
2011-09-12 09:02:00,37.869,37.869,37.809,37.86
2011-09-12 09:04:00,37.872,37.938,37.852,37.852
2011-09-12 09:06:00,37.779,37.793,37.716,37.793
2011-09-12 09:08:00,37.88,37.88,37.789,37.805
2011-09-12 09:10:00,37.801,37.939,37.801,37.939
2011-09-12 09:12:00,37.671,37.832,37.671,37.832
2011-09-12 09:14:00,37.753,37.753,37.67,37.67
2011-09-12 09:16:00,37.885,37.885,37.723,37.74
2011-09-12 09:18:00,37.94,37.951,37.919,37.925
2011-09-12 09:20:00,37.989,37.989,37.931,37.931
2011-09-12 09:22:00,38.043,38.072,38.022,38.022
2011-09-12 09:24:00,38.073,38.119,38.03,38.054
2011-09-12 09:26:00,38.018,38.033,37.966,38.033
2011-09-12 09:28:00,38.054,38.054,37.942,37.976
2011-09-12 09:30:00,38.118,38.17,38.07,38.105
2011-09-12 09:32:00,38.16,38.204,38.133,38.133
2011-09-12 09:34:00,38.087,38.141,38.071,38.141
2011-09-12 09:36:00,38.12,38.122,38.079,38.079
2011-09-12 09:38:00,38.122,38.145,38.076,38.145
2011-09-12 09:40:00,38.129,38.129,38.072,38.072
2011-09-12 09:42:00,38.232,38.235,38.178,38.178
2011-09-12 09:44:00,38.259,38.332,38.259,38.289
2011-09-12 09:46:00,38.428,38.428,38.282,38.314
2011-09-12 09:48:00,38.559,38.559,38.471,38.471
2011-09-12 09:50:00,38.644,38.644,38.549,38.568
2011-09-12 09:52:00,38.73,38.73,38.608,38.608
2011-09-12 09:54:00,38.728,38.729,38.707,38.707
2011-09-12 09:56:00,38.69,38.713,38.664,38.699
2011-09-12 09:58:00,38.686,38.738,38.652,38.724
2011-09-12 10:00:00,38.692,38.737,38.692,38.711
2011-09-12 10:02:00,38.666,38.703,38.62,38.703
2011-09-12 10:04:00,38.689,38.689,38.636,38.645
2011-09-12 10:06:00,38.722,38.747,38.71,38.71
2011-09-12 10:08:00,38.702,38.753,38.702,38.736
2011-09-12 10:10:00,38.558,38.647,38.556,38.647
2011-09-12 10:12:00,38.577,38.577,38.483,38.507
2011-09-12 10:14:00,38.473,38.53,38.473,38.53
2011-09-12 10:16:00,38.467,38.467,38.399,38.416
2011-09-12 10:18:00,38.477,38.502,38.448,38.448
2011-09-12 10:20:00,38.468,38.516,38.468,38.476
2011-09-12 10:22:00,38.438,38.479,38.438,38.472
2011-09-12 10:24:00,38.641,38.641,38.489,38.489
2011-09-12 10:26:00,38.649,38.7,38.649,38.699
2011-09-12 10:28:00,38.614,38.655,38.608,38.627
2011-09-12 10:30:00,38.507,38.558,38.481,38.558
2011-09-12 10:32:00,38.494,38.494,38.447,38.45
2011-09-12 10:34:00,38.579,38.579,38.515,38.533
2011-09-12 10:36:00,38.701,38.701,38.633,38.633
2011-09-12 10:38:00,38.687,38.687,38.61,38.682
2011-09-12 10:40:00,38.636,38.675,38.588,38.675
2011-09-12 10:42:00,38.609,38.693,38.609,38.693
2011-09-12 10:44:00,38.53,38.633,38.53,38.609
2011-09-12 10:46:00,38.492,38.563,38.492,38.527
2011-09-12 10:48:00,38.446,38.547,38.446,38.547
2011-09-12 10:50:00,38.423,38.461,38.349,38.461
2011-09-12 10:52:00,38.452,38.479,38.42,38.479
2011-09-12 10:54:00,38.3,38.411,38.3,38.411
2011-09-12 10:56:00,38.333,38.333,38.251,38.279
2011-09-12 10:58:00,38.446,38.5,38.392,38.392
2011-09-12 11:00:00,38.56,38.585,38.455,38.455
2011-09-12 11:02:00,38.588,38.597,38.537,38.54
2011-09-12 11:04:00,38.516,38.551,38.495,38.551
2011-09-12 11:06:00,38.469,38.549,38.454,38.549
2011-09-12 11:08:00,38.454,38.487,38.393,38.413
2011-09-12 11:10:00,38.374,38.524,38.374,38.511
2011-09-12 11:12:00,38.397,38.411,38.352,38.399
2011-09-12 11:14:00,38.413,38.413,38.364,38.364
2011-09-12 11:16:00,38.478,38.478,38.42,38.42
2011-09-12 11:18:00,38.438,38.522,38.438,38.522
2011-09-12 11:20:00,38.373,38.417,38.373,38.395
2011-09-12 11:22:00,38.432,38.447,38.328,38.328
2011-09-12 11:24:00,38.447,38.494,38.382,38.382
2011-09-12 11:26:00,38.544,38.544,38.479,38.479
2011-09-12 11:28:00,38.563,38.573,38.508,38.508
2011-09-12 11:30:00,38.685,38.692,38.614,38.614
2011-09-12 11:32:00,38.775,38.775,38.726,38.726
2011-09-12 11:34:00,38.72,38.774,38.72,38.774
2011-09-12 11:36:00,38.754,38.754,38.694,38.716
2011-09-12 11:38:00,38.754,38.77,38.749,38.751
2011-09-12 11:40:00,38.768,38.787,38.735,38.735
2011-09-12 11:42:00,38.71,38.742,38.71,38.742
2011-09-12 11:44:00,38.761,38.761,38.69,38.69
2011-09-12 11:46:00,38.736,38.788,38.735,38.761
2011-09-12 11:48:00,38.737,38.758,38.737,38.748
2011-09-12 11:50:00,38.764,38.769,38.712,38.712
2011-09-12 11:52:00,38.735,38.806,38.735,38.781
2011-09-12 11:54:00,38.726,38.726,38.696,38.696
2011-09-12 11:56:00,38.776,38.776,38.747,38.755
