timestamp,close,high,low,open
2013-03-13 09:00:00,41.96,41.96,41.853,41.875
2013-03-13 09:02:00,42.191,42.254,42.006,42.006
2013-03-13 09:04:00,42.156,42.156,41.903,42.111
2013-03-13 09:06:00,41.839,42.077,41.839,42.077
2013-03-13 09:08:00,41.85,41.87,41.831,41.843
2013-03-13 09:10:00,41.808,41.854,41.808,41.854
2013-03-13 09:12:00,41.753,41.804,41.753,41.791
2013-03-13 09:14:00,41.72,41.739,41.705,41.739
2013-03-13 09:16:00,41.7,41.716,41.7,41.706
2013-03-13 09:18:00,41.739,41.739,41.708,41.71
2013-03-13 09:20:00,41.71,41.736,41.703,41.736
2013-03-13 09:22:00,41.71,41.71,41.699,41.706
2013-03-13 09:24:00,41.716,41.716,41.699,41.71
2013-03-13 09:26:00,41.695,41.723,41.695,41.723
2013-03-13 09:28:00,41.723,41.723,41.695,41.695
2013-03-13 09:30:00,41.7,41.736,41.7,41.73
2013-03-13 09:32:00,41.687,41.698,41.687,41.698
2013-03-13 09:34:00,41.669,41.685,41.669,41.683
2013-03-13 09:36:00,41.673,41.677,41.673,41.677
2013-03-13 09:38:00,41.682,41.682,41.673,41.681
2013-03-13 09:40:00,41.698,41.698,41.682,41.682
2013-03-13 09:42:00,41.7,41.7,41.69,41.69
2013-03-13 09:44:00,41.703,41.703,41.692,41.692
2013-03-13 09:46:00,41.698,41.717,41.695,41.717
2013-03-13 09:48:00,41.682,41.69,41.677,41.69
2013-03-13 09:50:00,41.682,41.694,41.682,41.69
2013-03-13 09:52:00,41.67,41.68,41.664,41.676
2013-03-13 09:54:00,41.678,41.678,41.664,41.664
2013-03-13 09:56:00,41.67,41.678,41.67,41.678
2013-03-13 09:58:00,41.678,41.678,41.671,41.677
2013-03-13 10:00:00,41.679,41.68,41.672,41.68
2013-03-13 10:02:00,41.687,41.688,41.683,41.688
2013-03-13 10:04:00,41.687,41.694,41.684,41.694
2013-03-13 10:06:00,41.674,41.681,41.669,41.681
2013-03-13 10:08:00,41.683,41.683,41.666,41.666
2013-03-13 10:10:00,41.673,41.688,41.673,41.688
2013-03-13 10:12:00,41.656,41.668,41.656,41.668
2013-03-13 10:14:00,41.638,41.657,41.638,41.657
2013-03-13 10:16:00,41.632,41.634,41.626,41.634
2013-03-13 10:18:00,41.633,41.633,41.63,41.63
2013-03-13 10:20:00,41.617,41.642,41.617,41.642
2013-03-13 10:22:00,41.629,41.636,41.62,41.621
2013-03-13 10:24:00,41.633,41.634,41.627,41.627
2013-03-13 10:26:00,41.634,41.636,41.63,41.636
2013-03-13 10:28:00,41.641,41.641,41.628,41.628
2013-03-13 10:30:00,41.643,41.65,41.636,41.636
2013-03-13 10:32:00,41.646,41.659,41.645,41.645
2013-03-13 10:34:00,41.64,41.645,41.639,41.644
2013-03-13 10:36:00,41.617,41.635,41.617,41.635
2013-03-13 10:38:00,41.59,41.609,41.59,41.609
2013-03-13 10:40:00,41.592,41.6,41.588,41.588
2013-03-13 10:42:00,41.585,41.593,41.583,41.593
2013-03-13 10:44:00,41.599,41.601,41.593,41.593
2013-03-13 10:46:00,41.587,41.602,41.587,41.597
2013-03-13 10:48:00,41.592,41.599,41.592,41.593
2013-03-13 10:50:00,41.586,41.593,41.579,41.589
2013-03-13 10:52:00,41.582,41.587,41.578,41.578
2013-03-13 10:54:00,41.592,41.597,41.588,41.588
2013-03-13 10:56:00,41.577,41.59,41.577,41.59
2013-03-13 10:58:00,41.593,41.593,41.573,41.573
