timestamp,close,high,low,open
2013-05-20 09:00:00,44.885,44.896,44.885,44.886
2013-05-20 09:02:00,44.869,44.884,44.869,44.88
2013-05-20 09:04:00,44.87,44.872,44.863,44.865
2013-05-20 09:06:00,44.87,44.873,44.865,44.87
2013-05-20 09:08:00,44.872,44.883,44.869,44.869
2013-05-20 09:10:00,44.877,44.877,44.868,44.876
2013-05-20 09:12:00,44.878,44.89,44.875,44.875
2013-05-20 09:14:00,44.881,44.884,44.875,44.884
2013-05-20 09:16:00,44.921,44.921,44.883,44.883
2013-05-20 09:18:00,44.937,44.96,44.922,44.922
2013-05-20 09:20:00,44.954,44.955,44.933,44.933
2013-05-20 09:22:00,44.984,44.984,44.934,44.966
2013-05-20 09:24:00,44.958,45.004,44.958,45.003
2013-05-20 09:26:00,44.915,44.938,44.892,44.938
2013-05-20 09:28:00,44.94,44.95,44.921,44.921
2013-05-20 09:30:00,44.944,44.95,44.928,44.938
2013-05-20 09:32:00,44.966,44.994,44.961,44.961
2013-05-20 09:34:00,44.927,44.976,44.927,44.976
2013-05-20 09:36:00,44.884,44.918,44.882,44.918
2013-05-20 09:38:00,44.887,44.92,44.887,44.904
2013-05-20 09:40:00,44.958,44.958,44.88,44.88
2013-05-20 09:42:00,44.956,44.978,44.95,44.957
2013-05-20 09:44:00,44.958,44.973,44.958,44.967
2013-05-20 09:46:00,44.947,44.963,44.947,44.961
2013-05-20 09:48:00,44.923,44.947,44.922,44.941
2013-05-20 09:50:00,44.882,44.906,44.88,44.903
2013-05-20 09:52:00,44.875,44.883,44.875,44.882
2013-05-20 09:54:00,44.888,44.888,44.873,44.873
2013-05-20 09:56:00,44.862,44.885,44.862,44.885
2013-05-20 09:58:00,44.873,44.873,44.863,44.869
2013-05-20 10:00:00,44.873,44.877,44.87,44.87
2013-05-20 10:02:00,44.858,44.868,44.854,44.868
2013-05-20 10:04:00,44.866,44.867,44.853,44.853
2013-05-20 10:06:00,44.848,44.867,44.848,44.864
2013-05-20 10:08:00,44.83,44.845,44.829,44.845
2013-05-20 10:10:00,44.829,44.829,44.82,44.823
2013-05-20 10:12:00,44.816,44.826,44.816,44.821
2013-05-20 10:14:00,44.827,44.831,44.821,44.821
2013-05-20 10:16:00,44.832,44.837,44.82,44.82
2013-05-20 10:18:00,44.828,44.83,44.821,44.83
2013-05-20 10:20:00,44.833,44.833,44.822,44.822
2013-05-20 10:22:00,44.849,44.849,44.831,44.836
2013-05-20 10:24:00,44.852,44.858,44.851,44.852
2013-05-20 10:26:00,44.861,44.861,44.851,44.852
2013-05-20 10:28:00,44.866,44.871,44.86,44.867
2013-05-20 10:30:00,44.878,44.878,44.865,44.87
2013-05-20 10:32:00,44.885,44.902,44.883,44.883
2013-05-20 10:34:00,44.962,44.962,44.908,44.908
2013-05-20 10:36:00,44.926,44.959,44.926,44.959
