timestamp,close,high,low,open
2011-10-14 09:00:00,35.405,35.749,35.405,35.738
2011-10-14 09:02:00,35.189,35.286,35.14,35.286
2011-10-14 09:04:00,35.257,35.378,35.207,35.207
2011-10-14 09:06:00,35.318,35.49,35.283,35.283
2011-10-14 09:08:00,35.773,35.773,35.444,35.457
2011-10-14 09:10:00,35.542,35.759,35.542,35.754
2011-10-14 09:12:00,35.79,35.79,35.685,35.685
2011-10-14 09:14:00,35.827,35.827,35.8,35.8
2011-10-14 09:16:00,35.807,35.826,35.802,35.818
2011-10-14 09:18:00,35.756,35.786,35.749,35.783
2011-10-14 09:20:00,35.744,35.771,35.741,35.751
2011-10-14 09:22:00,35.799,35.799,35.75,35.75
2011-10-14 09:24:00,35.783,35.798,35.782,35.788
2011-10-14 09:26:00,35.804,35.804,35.792,35.797
2011-10-14 09:28:00,35.828,35.845,35.8,35.82
2011-10-14 09:30:00,35.849,35.868,35.811,35.811
2011-10-14 09:32:00,35.874,35.878,35.853,35.86
2011-10-14 09:34:00,35.866,35.893,35.861,35.893
2011-10-14 09:36:00,35.872,35.893,35.872,35.875
2011-10-14 09:38:00,35.866,35.869,35.849,35.869
2011-10-14 09:40:00,35.935,35.935,35.894,35.894
2011-10-14 09:42:00,35.952,35.952,35.928,35.95
2011-10-14 09:44:00,35.908,35.931,35.899,35.931
2011-10-14 09:46:00,35.878,35.917,35.878,35.917
2011-10-14 09:48:00,35.872,35.872,35.861,35.871
2011-10-14 09:50:00,35.899,35.899,35.85,35.85
2011-10-14 09:52:00,35.941,35.941,35.918,35.927
2011-10-14 09:54:00,35.916,35.962,35.916,35.938
2011-10-14 09:56:00,35.975,35.975,35.917,35.917
2011-10-14 09:58:00,35.977,36.002,35.974,35.978
2011-10-14 10:00:00,36.015,36.015,35.946,35.968
2011-10-14 10:02:00,35.971,36.0,35.964,36.0
2011-10-14 10:04:00,35.956,35.99,35.956,35.967
2011-10-14 10:06:00,35.955,35.983,35.955,35.978
2011-10-14 10:08:00,35.944,35.973,35.944,35.973
2011-10-14 10:10:00,35.942,35.973,35.942,35.972
2011-10-14 10:12:00,35.952,35.96,35.937,35.937
2011-10-14 10:14:00,35.918,35.934,35.912,35.934
2011-10-14 10:16:00,35.952,35.952,35.899,35.899
2011-10-14 10:18:00,35.959,36.0,35.959,35.978
2011-10-14 10:20:00,35.994,35.994,35.969,35.969
2011-10-14 10:22:00,35.993,36.017,35.993,36.017
2011-10-14 10:24:00,35.967,35.974,35.946,35.974
2011-10-14 10:26:00,35.945,35.98,35.94,35.957
2011-10-14 10:28:00,35.939,35.961,35.927,35.94
2011-10-14 10:30:00,35.919,35.953,35.919,35.953
2011-10-14 10:32:00,35.953,35.953,35.926,35.945
2011-10-14 10:34:00,35.929,35.939,35.906,35.939
2011-10-14 10:36:00,35.978,35.998,35.958,35.958
2011-10-14 10:38:00,36.0,36.0,35.977,35.98
2011-10-14 10:40:00,35.965,36.004,35.965,36.001
2011-10-14 10:42:00,35.93,35.968,35.93,35.968
2011-10-14 10:44:00,35.948,35.95,35.922,35.932
2011-10-14 10:46:00,35.967,35.974,35.956,35.956
2011-10-14 10:48:00,35.957,35.986,35.938,35.986
2011-10-14 10:50:00,36.001,36.014,35.973,35.973
2011-10-14 10:52:00,35.998,36.03,35.998,36.029
2011-10-14 10:54:00,35.975,35.978,35.961,35.978
2011-10-14 10:56:00,35.931,35.968,35.931,35.968
2011-10-14 10:58:00,35.934,35.955,35.934,35.944
2011-10-14 11:00:00,35.967,35.967,35.935,35.935
2011-10-14 11:02:00,35.946,35.974,35.946,35.962
2011-10-14 11:04:00,35.99,35.99,35.959,35.974
2011-10-14 11:06:00,35.925,35.984,35.925,35.984
2011-10-14 11:08:00,35.945,35.961,35.927,35.927
2011-10-14 11:10:00,35.929,35.96,35.929,35.957
2011-10-14 11:12:00,35.872,35.905,35.86,35.905
2011-10-14 11:14:00,35.862,35.876,35.846,35.876
2011-10-14 11:16:00,35.901,35.901,35.867,35.879
2011-10-14 11:18:00,35.907,35.915,35.887,35.907
2011-10-14 11:20:00,35.849,35.884,35.849,35.884
2011-10-14 11:22:00,35.872,35.873,35.845,35.866
2011-10-14 11:24:00,35.881,35.906,35.872,35.872
2011-10-14 11:26:00,35.884,35.911,35.88,35.887
2011-10-14 11:28:00,35.862,35.875,35.855,35.871
2011-10-14 11:30:00,35.827,35.87,35.813,35.87
2011-10-14 11:32:00,35.829,35.829,35.802,35.813
2011-10-14 11:34:00,35.873,35.873,35.836,35.836
2011-10-14 11:36:00,35.88,35.897,35.849,35.897
2011-10-14 11:38:00,35.914,35.923,35.882,35.882
2011-10-14 11:40:00,35.886,35.907,35.883,35.902
2011-10-14 11:42:00,35.936,35.936,35.863,35.863
2011-10-14 11:44:00,35.944,35.972,35.944,35.952
2011-10-14 11:46:00,35.93,35.966,35.93,35.94
2011-10-14 11:48:00,35.934,35.948,35.904,35.948
2011-10-14 11:50:00,35.903,35.919,35.882,35.919
2011-10-14 11:52:00,35.865,35.894,35.853,35.88
2011-10-14 11:54:00,35.811,35.851,35.811,35.851
2011-10-14 11:56:00,35.82,35.845,35.82,35.839
2011-10-14 11:58:00,35.841,35.841,35.796,35.81
2011-10-14 12:00:00,35.872,35.872,35.823,35.823
2011-10-14 12:02:00,35.946,35.946,35.882,35.882
2011-10-14 12:04:00,35.98,35.98,35.939,35.959
2011-10-14 12:06:00,36.051,36.051,35.995,35.995
2011-10-14 12:08:00,36.025,36.049,36.025,36.041
2011-10-14 12:10:00,36.041,36.041,36.014,36.03
2011-10-14 12:12:00,36.068,36.08,36.048,36.048
