timestamp,close,high,low,open
2010-02-17 09:00:00,29.991,30.004,29.991,30.004
2010-02-17 09:02:00,29.988,29.993,29.987,29.989
2010-02-17 09:04:00,29.987,29.993,29.984,29.985
2010-02-17 09:06:00,29.982,29.991,29.982,29.991
2010-02-17 09:08:00,29.968,29.986,29.968,29.977
2010-02-17 09:10:00,29.962,29.975,29.955,29.975
2010-02-17 09:12:00,29.977,29.977,29.966,29.966
2010-02-17 09:14:00,29.982,29.982,29.972,29.973
2010-02-17 09:16:00,29.992,29.995,29.977,29.977
2010-02-17 09:18:00,29.982,30.002,29.982,29.999
2010-02-17 09:20:00,30.001,30.001,29.99,29.99
2010-02-17 09:22:00,30.071,30.071,29.998,30.019
2010-02-17 09:24:00,30.053,30.091,30.05,30.079
2010-02-17 09:26:00,30.072,30.078,30.039,30.078
2010-02-17 09:28:00,29.999,30.082,29.999,30.082
2010-02-17 09:30:00,29.965,29.992,29.965,29.992
2010-02-17 09:32:00,29.968,29.972,29.962,29.966
2010-02-17 09:34:00,29.958,29.966,29.958,29.962
2010-02-17 09:36:00,29.97,29.971,29.965,29.965
2010-02-17 09:38:00,29.962,29.976,29.962,29.972
2010-02-17 09:40:00,29.966,29.974,29.963,29.967
2010-02-17 09:42:00,29.975,29.978,29.973,29.974
2010-02-17 09:44:00,29.956,29.966,29.955,29.966
2010-02-17 09:46:00,29.931,29.953,29.931,29.953
2010-02-17 09:48:00,29.934,29.943,29.93,29.93
2010-02-17 09:50:00,29.943,29.943,29.927,29.934
2010-02-17 09:52:00,29.956,29.957,29.948,29.949
2010-02-17 09:54:00,29.975,29.975,29.963,29.963
2010-02-17 09:56:00,29.984,29.984,29.967,29.967
2010-02-17 09:58:00,30.002,30.029,29.993,29.993
2010-02-17 10:00:00,29.993,30.003,29.993,29.994
2010-02-17 10:02:00,29.967,29.988,29.967,29.988
2010-02-17 10:04:00,29.963,29.969,29.963,29.969
2010-02-17 10:06:00,29.952,29.961,29.952,29.958
2010-02-17 10:08:00,29.946,29.952,29.944,29.951
2010-02-17 10:10:00,29.932,29.949,29.932,29.942
2010-02-17 10:12:00,29.926,29.938,29.924,29.938
2010-02-17 10:14:00,29.924,29.937,29.924,29.933
2010-02-17 10:16:00,29.917,29.92,29.91,29.92
2010-02-17 10:18:00,29.83,29.89,29.816,29.89
2010-02-17 10:20:00,29.777,29.822,29.767,29.822
2010-02-17 10:22:00,29.732,29.772,29.732,29.754
2010-02-17 10:24:00,29.743,29.743,29.715,29.735
2010-02-17 10:26:00,29.76,29.764,29.713,29.713
2010-02-17 10:28:00,29.774,29.783,29.759,29.762
2010-02-17 10:30:00,29.759,29.775,29.752,29.753
2010-02-17 10:32:00,29.745,29.771,29.745,29.771
2010-02-17 10:34:00,29.756,29.761,29.74,29.74
2010-02-17 10:36:00,29.767,29.774,29.723,29.743
2010-02-17 10:38:00,29.738,29.791,29.738,29.775
2010-02-17 10:40:00,29.75,29.75,29.716,29.726
2010-02-17 10:42:00,29.788,29.788,29.736,29.736
2010-02-17 10:44:00,29.822,29.822,29.768,29.768
2010-02-17 10:46:00,29.889,29.889,29.848,29.848
2010-02-17 10:48:00,29.853,29.882,29.853,29.88
2010-02-17 10:50:00,29.887,29.887,29.855,29.882
2010-02-17 10:52:00,29.816,29.874,29.816,29.874
2010-02-17 10:54:00,29.746,29.801,29.746,29.801
2010-02-17 10:56:00,29.755,29.755,29.707,29.73
2010-02-17 10:58:00,29.755,29.775,29.746,29.756
2010-02-17 11:00:00,29.745,29.769,29.743,29.766
2010-02-17 11:02:00,29.746,29.746,29.721,29.734
2010-02-17 11:04:00,29.778,29.778,29.747,29.748
2010-02-17 11:06:00,29.801,29.821,29.801,29.804
2010-02-17 11:08:00,29.77,29.813,29.765,29.813
2010-02-17 11:10:00,29.735,29.767,29.71,29.767
2010-02-17 11:12:00,29.703,29.738,29.694,29.738
2010-02-17 11:14:00,29.706,29.723,29.706,29.717
2010-02-17 11:16:00,29.64,29.681,29.64,29.681
2010-02-17 11:18:00,29.64,29.64,29.6,29.619
2010-02-17 11:20:00,29.678,29.678,29.609,29.609
2010-02-17 11:22:00,29.729,29.729,29.691,29.708
2010-02-17 11:24:00,29.814,29.814,29.736,29.736
2010-02-17 11:26:00,29.828,29.828,29.783,29.783
2010-02-17 11:28:00,29.861,29.865,29.836,29.844
2010-02-17 11:30:00,29.821,29.842,29.821,29.842
2010-02-17 11:32:00,29.906,29.906,29.835,29.835
2010-02-17 11:34:00,29.922,29.924,29.906,29.919
2010-02-17 11:36:00,29.926,29.93,29.92,29.93
2010-02-17 11:38:00,29.918,29.932,29.9,29.932
2010-02-17 11:40:00,29.888,29.922,29.888,29.922
2010-02-17 11:42:00,29.919,29.927,29.909,29.917
2010-02-17 11:44:00,29.901,29.925,29.888,29.925
2010-02-17 11:46:00,29.9,29.925,29.893,29.919
2010-02-17 11:48:00,29.9,29.928,29.9,29.921
2010-02-17 11:50:00,29.898,29.898,29.871,29.892
2010-02-17 11:52:00,29.878,29.887,29.855,29.887
2010-02-17 11:54:00,29.879,29.903,29.879,29.903
2010-02-17 11:56:00,29.883,29.916,29.883,29.889
2010-02-17 11:58:00,29.882,29.92,29.882,29.9
2010-02-17 12:00:00,29.884,29.903,29.877,29.896
2010-02-17 12:02:00,29.868,29.868,29.833,29.853
2010-02-17 12:04:00,29.889,29.889,29.861,29.865
2010-02-17 12:06:00,29.891,29.91,29.875,29.875
2010-02-17 12:08:00,29.857,29.869,29.841,29.869
2010-02-17 12:10:00,29.921,29.921,29.851,29.851
2010-02-17 12:12:00,29.919,29.928,29.919,29.926
2010-02-17 12:14:00,29.866,29.919,29.866,29.919
2010-02-17 12:16:00,29.86,29.878,29.849,29.851
2010-02-17 12:18:00,29.91,29.92,29.882,29.882
2010-02-17 12:20:00,29.94,29.94,29.924,29.924
2010-02-17 12:22:00,29.928,29.943,29.928,29.935
2010-02-17 12:24:00,29.948,29.948,29.935,29.935
2010-02-17 12:26:00,29.921,29.945,29.921,29.938
2010-02-17 12:28:00,29.873,29.913,29.859,29.913
2010-02-17 12:30:00,29.882,29.889,29.868,29.889
2010-02-17 12:32:00,29.841,29.882,29.841,29.882
2010-02-17 12:34:00,29.875,29.89,29.843,29.843
2010-02-17 12:36:00,29.866,29.894,29.866,29.868
2010-02-17 12:38:00,29.915,29.915,29.842,29.842
2010-02-17 12:40:00,29.848,29.9,29.848,29.889
2010-02-17 12:42:00,29.799,29.833,29.799,29.833
2010-02-17 12:44:00,29.8,29.815,29.787,29.787
2010-02-17 12:46:00,29.763,29.778,29.76,29.775
2010-02-17 12:48:00,29.814,29.814,29.761,29.761
2010-02-17 12:50:00,29.728,29.811,29.728,29.811
2010-02-17 12:52:00,29.745,29.745,29.696,29.726
2010-02-17 12:54:00,29.767,29.783,29.716,29.716
2010-02-17 12:56:00,29.802,29.802,29.757,29.764
2010-02-17 12:58:00,29.747,29.791,29.747,29.786
2010-02-17 13:00:00,29.754,29.757,29.733,29.757
2010-02-17 13:02:00,29.799,29.799,29.754,29.754
2010-02-17 13:04:00,29.742,29.807,29.742,29.807
2010-02-17 13:06:00,29.672,29.72,29.672,29.72
2010-02-17 13:08:00,29.709,29.709,29.668,29.672
2010-02-17 13:10:00,29.675,29.699,29.652,29.69
2010-02-17 13:12:00,29.673,29.706,29.673,29.698
2010-02-17 13:14:00,29.682,29.682,29.674,29.678
2010-02-17 13:16:00,29.688,29.688,29.665,29.678
2010-02-17 13:18:00,29.698,29.699,29.659,29.659
2010-02-17 13:20:00,29.671,29.703,29.671,29.685
2010-02-17 13:22:00,29.708,29.708,29.685,29.686
2010-02-17 13:24:00,29.695,29.705,29.666,29.676
2010-02-17 13:26:00,29.723,29.755,29.723,29.724
2010-02-17 13:28:00,29.766,29.766,29.722,29.722
2010-02-17 13:30:00,29.828,29.828,29.781,29.781
2010-02-17 13:32:00,29.862,29.868,29.826,29.826
2010-02-17 13:34:00,29.815,29.855,29.815,29.855
2010-02-17 13:36:00,29.805,29.833,29.791,29.818
2010-02-17 13:38:00,29.731,29.795,29.731,29.795
2010-02-17 13:40:00,29.751,29.767,29.738,29.738
2010-02-17 13:42:00,29.791,29.791,29.75,29.765
2010-02-17 13:44:00,29.795,29.795,29.768,29.77
2010-02-17 13:46:00,29.846,29.846,29.807,29.807
2010-02-17 13:48:00,29.848,29.853,29.822,29.845
2010-02-17 13:50:00,29.865,29.876,29.822,29.822
2010-02-17 13:52:00,29.924,29.924,29.883,29.883
2010-02-17 13:54:00,29.929,29.931,29.928,29.929
2010-02-17 13:56:00,29.908,29.933,29.908,29.929
2010-02-17 13:58:00,29.914,29.914,29.884,29.906
2010-02-17 14:00:00,29.92,29.924,29.915,29.924
2010-02-17 14:02:00,29.912,29.918,29.889,29.906
2010-02-17 14:04:00,29.869,29.896,29.869,29.896
2010-02-17 14:06:00,29.862,29.862,29.832,29.851
2010-02-17 14:08:00,29.871,29.871,29.82,29.838
2010-02-17 14:10:00,29.792,29.842,29.792,29.842
2010-02-17 14:12:00,29.793,29.795,29.772,29.772
2010-02-17 14:14:00,29.847,29.856,29.82,29.82
2010-02-17 14:16:00,29.838,29.838,29.81,29.832
2010-02-17 14:18:00,29.865,29.878,29.858,29.863
2010-02-17 14:20:00,29.869,29.873,29.843,29.873
2010-02-17 14:22:00,29.902,29.902,29.841,29.859
2010-02-17 14:24:00,29.919,29.919,29.883,29.883
2010-02-17 14:26:00,29.919,29.92,29.904,29.904
2010-02-17 14:28:00,29.885,29.9,29.871,29.9
2010-02-17 14:30:00,29.821,29.888,29.821,29.888
2010-02-17 14:32:00,29.792,29.821,29.792,29.798
2010-02-17 14:34:00,29.775,29.795,29.775,29.795
2010-02-17 14:36:00,29.874,29.874,29.784,29.784
2010-02-17 14:38:00,29.909,29.912,29.874,29.886
2010-02-17 14:40:00,29.907,29.924,29.907,29.911
2010-02-17 14:42:00,29.884,29.908,29.871,29.908
2010-02-17 14:44:00,29.916,29.92,29.896,29.898
2010-02-17 14:46:00,29.928,29.928,29.92,29.921
2010-02-17 14:48:00,29.922,29.932,29.922,29.931
2010-02-17 14:50:00,29.914,29.919,29.906,29.919
2010-02-17 14:52:00,29.876,29.921,29.876,29.921
2010-02-17 14:54:00,29.839,29.882,29.81,29.882
2010-02-17 14:56:00,29.802,29.83,29.802,29.83
2010-02-17 14:58:00,29.77,29.817,29.77,29.8
2010-02-17 15:00:00,29.759,29.762,29.737,29.762
2010-02-17 15:02:00,29.711,29.729,29.704,29.729
2010-02-17 15:04:00,29.78,29.78,29.724,29.736
2010-02-17 15:06:00,29.808,29.808,29.766,29.771
2010-02-17 15:08:00,29.83,29.835,29.818,29.835
2010-02-17 15:10:00,29.847,29.847,29.805,29.821
2010-02-17 15:12:00,29.837,29.855,29.837,29.849
2010-02-17 15:14:00,29.806,29.848,29.803,29.848
2010-02-17 15:16:00,29.783,29.816,29.781,29.816
2010-02-17 15:18:00,29.818,29.856,29.802,29.802
2010-02-17 15:20:00,29.85,29.855,29.827,29.827
2010-02-17 15:22:00,29.849,29.854,29.826,29.839
2010-02-17 15:24:00,29.816,29.872,29.816,29.83
2010-02-17 15:26:00,29.853,29.866,29.834,29.835
2010-02-17 15:28:00,29.814,29.85,29.814,29.85
2010-02-17 15:30:00,29.8,29.831,29.8,29.831
2010-02-17 15:32:00,29.803,29.827,29.796,29.827
2010-02-17 15:34:00,29.77,29.807,29.77,29.807
2010-02-17 15:36:00,29.776,29.799,29.773,29.78
2010-02-17 15:38:00,29.815,29.822,29.79,29.79
2010-02-17 15:40:00,29.763,29.823,29.763,29.823
2010-02-17 15:42:00,29.753,29.753,29.729,29.749
2010-02-17 15:44:00,29.818,29.818,29.779,29.779
2010-02-17 15:46:00,29.833,29.855,29.833,29.842
2010-02-17 15:48:00,29.788,29.823,29.788,29.823
2010-02-17 15:50:00,29.846,29.846,29.793,29.793
2010-02-17 15:52:00,29.811,29.847,29.805,29.847
2010-02-17 15:54:00,29.772,29.823,29.772,29.788
2010-02-17 15:56:00,29.78,29.78,29.744,29.744
2010-02-17 15:58:00,29.776,29.807,29.776,29.79
2010-02-17 16:00:00,29.803,29.803,29.772,29.777
2010-02-17 16:02:00,29.86,29.86,29.807,29.807
2010-02-17 16:04:00,29.844,29.844,29.805,29.831
2010-02-17 16:06:00,29.868,29.9,29.866,29.866
2010-02-17 16:08:00,29.885,29.885,29.851,29.851
2010-02-17 16:10:00,29.922,29.922,29.911,29.912
2010-02-17 16:12:00,29.897,29.918,29.875,29.906
2010-02-17 16:14:00,29.895,29.922,29.881,29.912
2010-02-17 16:16:00,29.92,29.923,29.918,29.918
2010-02-17 16:18:00,29.925,29.93,29.916,29.916
2010-02-17 16:20:00,29.929,29.934,29.926,29.933
2010-02-17 16:22:00,29.913,29.928,29.913,29.928
2010-02-17 16:24:00,29.84,29.907,29.84,29.907
2010-02-17 16:26:00,29.799,29.834,29.799,29.834
2010-02-17 16:28:00,29.792,29.792,29.762,29.77
2010-02-17 16:30:00,29.845,29.845,29.783,29.783
2010-02-17 16:32:00,29.807,29.86,29.781,29.86
2010-02-17 16:34:00,29.846,29.846,29.816,29.825
2010-02-17 16:36:00,29.845,29.862,29.843,29.862
2010-02-17 16:38:00,29.793,29.828,29.789,29.828
2010-02-17 16:40:00,29.796,29.796,29.764,29.773
2010-02-17 16:42:00,29.787,29.812,29.771,29.771
2010-02-17 16:44:00,29.75,29.827,29.75,29.808
2010-02-17 16:46:00,29.702,29.749,29.702,29.749
2010-02-17 16:48:00,29.805,29.805,29.722,29.722
2010-02-17 16:50:00,29.862,29.865,29.808,29.808
2010-02-17 16:52:00,29.87,29.886,29.864,29.864
2010-02-17 16:54:00,29.835,29.861,29.835,29.845
2010-02-17 16:56:00,29.899,29.899,29.851,29.858
2010-02-17 16:58:00,29.919,29.923,29.877,29.877
2010-02-17 17:00:00,29.918,29.918,29.918,29.918
