timestamp,close,high,low,open
2013-07-30 09:00:00,45.543,45.59,45.543,45.59
2013-07-30 09:02:00,45.58,45.58,45.566,45.566
2013-07-30 09:04:00,45.553,45.587,45.553,45.587
2013-07-30 09:06:00,45.59,45.59,45.563,45.563
2013-07-30 09:08:00,45.584,45.59,45.584,45.59
2013-07-30 09:10:00,45.59,45.59,45.577,45.58
2013-07-30 09:12:00,45.549,45.579,45.549,45.579
2013-07-30 09:14:00,45.59,45.59,45.577,45.577
2013-07-30 09:16:00,45.59,45.59,45.59,45.59
2013-07-30 09:18:00,45.59,45.59,45.59,45.59
2013-07-30 09:20:00,45.59,45.59,45.59,45.59
2013-07-30 09:22:00,45.59,45.59,45.59,45.59
2013-07-30 09:24:00,45.529,45.59,45.529,45.59
2013-07-30 09:26:00,45.515,45.555,45.515,45.54
2013-07-30 09:28:00,45.509,45.514,45.485,45.488
2013-07-30 09:30:00,45.535,45.54,45.518,45.52
2013-07-30 09:32:00,45.565,45.565,45.523,45.543
2013-07-30 09:34:00,45.589,45.589,45.559,45.588
2013-07-30 09:36:00,45.59,45.59,45.59,45.59
2013-07-30 09:38:00,45.59,45.59,45.59,45.59
2013-07-30 09:40:00,45.59,45.59,45.59,45.59
2013-07-30 09:42:00,45.59,45.59,45.59,45.59
2013-07-30 09:44:00,45.59,45.59,45.59,45.59
2013-07-30 09:46:00,45.585,45.59,45.585,45.589
2013-07-30 09:48:00,45.59,45.59,45.59,45.59
2013-07-30 09:50:00,45.59,45.59,45.59,45.59
2013-07-30 09:52:00,45.59,45.59,45.589,45.59
2013-07-30 09:54:00,45.59,45.59,45.59,45.59
2013-07-30 09:56:00,45.59,45.59,45.59,45.59
2013-07-30 09:58:00,45.59,45.59,45.59,45.59
2013-07-30 10:00:00,45.59,45.59,45.59,45.59
2013-07-30 10:02:00,45.59,45.59,45.59,45.59
2013-07-30 10:04:00,45.59,45.59,45.59,45.59
2013-07-30 10:06:00,45.59,45.59,45.59,45.59
2013-07-30 10:08:00,45.59,45.59,45.59,45.59
2013-07-30 10:10:00,45.59,45.59,45.59,45.59
2013-07-30 10:12:00,45.59,45.59,45.59,45.59
2013-07-30 10:14:00,45.59,45.59,45.59,45.59
2013-07-30 10:16:00,45.59,45.59,45.59,45.59
2013-07-30 10:18:00,45.59,45.59,45.59,45.59
2013-07-30 10:20:00,45.59,45.59,45.59,45.59
2013-07-30 10:22:00,45.59,45.59,45.59,45.59
2013-07-30 10:24:00,45.59,45.59,45.59,45.59
2013-07-30 10:26:00,45.59,45.59,45.59,45.59
2013-07-30 10:28:00,45.59,45.59,45.59,45.59
2013-07-30 10:30:00,45.573,45.587,45.553,45.587
2013-07-30 10:32:00,45.559,45.59,45.54,45.59
2013-07-30 10:34:00,45.59,45.59,45.579,45.588
2013-07-30 10:36:00,45.59,45.59,45.59,45.59
2013-07-30 10:38:00,45.59,45.59,45.59,45.59
2013-07-30 10:40:00,45.59,45.59,45.59,45.59
2013-07-30 10:42:00,45.5,45.59,45.5,45.59
2013-07-30 10:44:00,45.467,45.511,45.467,45.511
2013-07-30 10:46:00,45.472,45.472,45.439,45.459
2013-07-30 10:48:00,45.437,45.498,45.437,45.498
2013-07-30 10:50:00,45.44,45.457,45.432,45.457
2013-07-30 10:52:00,45.457,45.457,45.435,45.435
2013-07-30 10:54:00,45.397,45.457,45.397,45.445
2013-07-30 10:56:00,45.47,45.47,45.416,45.425
2013-07-30 10:58:00,45.476,45.487,45.451,45.487
2013-07-30 11:00:00,45.532,45.532,45.474,45.474
2013-07-30 11:02:00,45.497,45.516,45.494,45.514
2013-07-30 11:04:00,45.487,45.504,45.46,45.498
2013-07-30 11:06:00,45.523,45.523,45.464,45.464
2013-07-30 11:08:00,45.484,45.506,45.484,45.499
2013-07-30 11:10:00,45.518,45.518,45.507,45.508
2013-07-30 11:12:00,45.495,45.527,45.495,45.515
2013-07-30 11:14:00,45.534,45.534,45.478,45.478
2013-07-30 11:16:00,45.559,45.564,45.535,45.535
2013-07-30 11:18:00,45.543,45.571,45.543,45.549
2013-07-30 11:20:00,45.478,45.543,45.478,45.529
2013-07-30 11:22:00,45.476,45.476,45.441,45.451
2013-07-30 11:24:00,45.492,45.501,45.472,45.474
2013-07-30 11:26:00,45.462,45.51,45.462,45.51
2013-07-30 11:28:00,45.524,45.524,45.489,45.489
2013-07-30 11:30:00,45.547,45.553,45.544,45.549
2013-07-30 11:32:00,45.51,45.532,45.51,45.525
2013-07-30 11:34:00,45.481,45.492,45.463,45.483
2013-07-30 11:36:00,45.509,45.513,45.49,45.49
2013-07-30 11:38:00,45.515,45.515,45.487,45.487
2013-07-30 11:40:00,45.544,45.552,45.532,45.536
2013-07-30 11:42:00,45.529,45.562,45.529,45.537
2013-07-30 11:44:00,45.501,45.501,45.474,45.501
2013-07-30 11:46:00,45.458,45.477,45.443,45.477
2013-07-30 11:48:00,45.43,45.478,45.43,45.454
2013-07-30 11:50:00,45.474,45.474,45.423,45.423
2013-07-30 11:52:00,45.467,45.499,45.467,45.496
2013-07-30 11:54:00,45.509,45.538,45.481,45.481
2013-07-30 11:56:00,45.59,45.59,45.536,45.536
2013-07-30 11:58:00,45.59,45.59,45.587,45.59
2013-07-30 12:00:00,45.59,45.59,45.58,45.59
2013-07-30 12:02:00,45.572,45.59,45.572,45.59
2013-07-30 12:04:00,45.576,45.59,45.571,45.579
2013-07-30 12:06:00,45.548,45.557,45.537,45.557
