timestamp,close,high,low,open
2013-01-15 09:00:00,35.633,35.644,35.623,35.623
2013-01-15 09:02:00,35.64,35.646,35.629,35.629
2013-01-15 09:04:00,35.674,35.684,35.639,35.639
2013-01-15 09:06:00,35.678,35.678,35.657,35.657
2013-01-15 09:08:00,35.68,35.68,35.662,35.662
2013-01-15 09:10:00,35.674,35.681,35.661,35.681
2013-01-15 09:12:00,35.669,35.669,35.654,35.669
2013-01-15 09:14:00,35.7,35.7,35.658,35.67
2013-01-15 09:16:00,35.647,35.691,35.647,35.691
2013-01-15 09:18:00,35.653,35.653,35.622,35.634
2013-01-15 09:20:00,35.62,35.664,35.62,35.664
2013-01-15 09:22:00,35.624,35.64,35.617,35.617
2013-01-15 09:24:00,35.657,35.659,35.628,35.628
2013-01-15 09:26:00,35.682,35.682,35.66,35.66
2013-01-15 09:28:00,35.687,35.694,35.687,35.693
2013-01-15 09:30:00,35.644,35.681,35.644,35.673
2013-01-15 09:32:00,35.651,35.651,35.638,35.64
2013-01-15 09:34:00,35.649,35.669,35.644,35.662
2013-01-15 09:36:00,35.671,35.693,35.667,35.667
2013-01-15 09:38:00,35.659,35.665,35.65,35.665
2013-01-15 09:40:00,35.667,35.667,35.642,35.642
2013-01-15 09:42:00,35.646,35.666,35.638,35.666
2013-01-15 09:44:00,35.667,35.667,35.645,35.659
2013-01-15 09:46:00,35.639,35.663,35.639,35.663
2013-01-15 09:48:00,35.633,35.643,35.626,35.635
2013-01-15 09:50:00,35.643,35.658,35.643,35.644
2013-01-15 09:52:00,35.662,35.676,35.649,35.649
2013-01-15 09:54:00,35.618,35.651,35.618,35.651
2013-01-15 09:56:00,35.614,35.617,35.609,35.616
2013-01-15 09:58:00,35.611,35.614,35.61,35.61
2013-01-15 10:00:00,35.609,35.617,35.609,35.616
2013-01-15 10:02:00,35.603,35.61,35.603,35.604
2013-01-15 10:04:00,35.604,35.61,35.604,35.609
2013-01-15 10:06:00,35.597,35.608,35.597,35.608
2013-01-15 10:08:00,35.578,35.591,35.578,35.591
2013-01-15 10:10:00,35.582,35.582,35.574,35.575
2013-01-15 10:12:00,35.589,35.589,35.585,35.585
2013-01-15 10:14:00,35.579,35.587,35.579,35.586
2013-01-15 10:16:00,35.588,35.588,35.583,35.583
2013-01-15 10:18:00,35.59,35.595,35.59,35.593
2013-01-15 10:20:00,35.584,35.591,35.584,35.591
2013-01-15 10:22:00,35.573,35.579,35.573,35.579
2013-01-15 10:24:00,35.585,35.585,35.571,35.571
2013-01-15 10:26:00,35.589,35.59,35.585,35.588
2013-01-15 10:28:00,35.586,35.593,35.584,35.593
2013-01-15 10:30:00,35.58,35.589,35.574,35.589
2013-01-15 10:32:00,35.579,35.583,35.579,35.58
2013-01-15 10:34:00,35.582,35.582,35.575,35.578
2013-01-15 10:36:00,35.574,35.583,35.574,35.578
2013-01-15 10:38:00,35.585,35.585,35.578,35.578
2013-01-15 10:40:00,35.576,35.584,35.576,35.583
2013-01-15 10:42:00,35.572,35.579,35.572,35.574
2013-01-15 10:44:00,35.566,35.576,35.566,35.571
2013-01-15 10:46:00,35.559,35.561,35.557,35.561
2013-01-15 10:48:00,35.561,35.561,35.554,35.554
2013-01-15 10:50:00,35.585,35.585,35.567,35.567
2013-01-15 10:52:00,35.567,35.58,35.567,35.58
2013-01-15 10:54:00,35.579,35.579,35.571,35.571
2013-01-15 10:56:00,35.59,35.59,35.582,35.582
2013-01-15 10:58:00,35.581,35.59,35.581,35.585
2013-01-15 11:00:00,35.584,35.584,35.578,35.583
2013-01-15 11:02:00,35.594,35.594,35.586,35.586
2013-01-15 11:04:00,35.596,35.599,35.589,35.599
2013-01-15 11:06:00,35.604,35.604,35.594,35.594
2013-01-15 11:08:00,35.612,35.612,35.604,35.605
2013-01-15 11:10:00,35.618,35.619,35.612,35.612
2013-01-15 11:12:00,35.613,35.617,35.613,35.613
2013-01-15 11:14:00,35.609,35.618,35.609,35.618
2013-01-15 11:16:00,35.614,35.614,35.609,35.609
2013-01-15 11:18:00,35.618,35.622,35.612,35.612
2013-01-15 11:20:00,35.613,35.62,35.611,35.618
2013-01-15 11:22:00,35.629,35.629,35.614,35.614
2013-01-15 11:24:00,35.622,35.649,35.622,35.637
2013-01-15 11:26:00,35.652,35.658,35.633,35.633
2013-01-15 11:28:00,35.683,35.683,35.642,35.642
2013-01-15 11:30:00,35.727,35.736,35.698,35.698
2013-01-15 11:32:00,35.719,35.734,35.719,35.728
2013-01-15 11:34:00,35.716,35.716,35.7,35.714
2013-01-15 11:36:00,35.759,35.759,35.713,35.713
2013-01-15 11:38:00,35.774,35.778,35.769,35.773
2013-01-15 11:40:00,35.77,35.787,35.766,35.787
2013-01-15 11:42:00,35.771,35.771,35.762,35.762
2013-01-15 11:44:00,35.751,35.774,35.751,35.766
2013-01-15 11:46:00,35.712,35.736,35.712,35.736
2013-01-15 11:48:00,35.733,35.735,35.719,35.721
2013-01-15 11:50:00,35.699,35.727,35.699,35.727
2013-01-15 11:52:00,35.716,35.721,35.708,35.713
2013-01-15 11:54:00,35.748,35.748,35.722,35.722
2013-01-15 11:56:00,35.736,35.757,35.728,35.757
2013-01-15 11:58:00,35.733,35.748,35.733,35.74
2013-01-15 12:00:00,35.71,35.728,35.707,35.717
2013-01-15 12:02:00,35.732,35.732,35.7,35.7
2013-01-15 12:04:00,35.7,35.729,35.7,35.729
2013-01-15 12:06:00,35.718,35.718,35.707,35.712
2013-01-15 12:08:00,35.729,35.738,35.704,35.704
2013-01-15 12:10:00,35.692,35.722,35.692,35.713
2013-01-15 12:12:00,35.683,35.703,35.683,35.699
2013-01-15 12:14:00,35.696,35.696,35.693,35.694
2013-01-15 12:16:00,35.709,35.709,35.685,35.685
2013-01-15 12:18:00,35.74,35.74,35.721,35.721
2013-01-15 12:20:00,35.73,35.748,35.73,35.737
2013-01-15 12:22:00,35.736,35.736,35.717,35.717
2013-01-15 12:24:00,35.736,35.749,35.736,35.743
2013-01-15 12:26:00,35.769,35.769,35.74,35.749
2013-01-15 12:28:00,35.793,35.793,35.762,35.762
2013-01-15 12:30:00,35.786,35.786,35.773,35.78
2013-01-15 12:32:00,35.759,35.785,35.759,35.776
2013-01-15 12:34:00,35.77,35.791,35.768,35.768
2013-01-15 12:36:00,35.792,35.794,35.775,35.775
2013-01-15 12:38:00,35.817,35.82,35.792,35.8
2013-01-15 12:40:00,35.814,35.824,35.808,35.813
2013-01-15 12:42:00,35.789,35.808,35.788,35.808
2013-01-15 12:44:00,35.812,35.812,35.784,35.784
2013-01-15 12:46:00,35.798,35.811,35.795,35.804
2013-01-15 12:48:00,35.819,35.819,35.802,35.802
2013-01-15 12:50:00,35.795,35.819,35.795,35.819
2013-01-15 12:52:00,35.766,35.797,35.766,35.797
2013-01-15 12:54:00,35.758,35.782,35.756,35.782
2013-01-15 12:56:00,35.74,35.769,35.739,35.769
2013-01-15 12:58:00,35.714,35.727,35.709,35.727
2013-01-15 13:00:00,35.716,35.735,35.716,35.729
2013-01-15 13:02:00,35.743,35.743,35.717,35.725
2013-01-15 13:04:00,35.735,35.771,35.735,35.755
2013-01-15 13:06:00,35.741,35.741,35.725,35.736
2013-01-15 13:08:00,35.737,35.75,35.737,35.744
2013-01-15 13:10:00,35.712,35.741,35.709,35.741
2013-01-15 13:12:00,35.718,35.73,35.718,35.729
2013-01-15 13:14:00,35.751,35.765,35.735,35.735
2013-01-15 13:16:00,35.759,35.759,35.74,35.752
2013-01-15 13:18:00,35.743,35.756,35.736,35.751
2013-01-15 13:20:00,35.762,35.769,35.749,35.749
2013-01-15 13:22:00,35.746,35.754,35.746,35.746
2013-01-15 13:24:00,35.743,35.78,35.743,35.763
2013-01-15 13:26:00,35.738,35.769,35.738,35.752
2013-01-15 13:28:00,35.777,35.782,35.744,35.744
2013-01-15 13:30:00,35.771,35.786,35.76,35.786
2013-01-15 13:32:00,35.735,35.762,35.735,35.759
2013-01-15 13:34:00,35.717,35.74,35.716,35.74
2013-01-15 13:36:00,35.74,35.74,35.725,35.728
2013-01-15 13:38:00,35.725,35.739,35.725,35.738
2013-01-15 13:40:00,35.754,35.754,35.725,35.735
2013-01-15 13:42:00,35.757,35.765,35.748,35.748
2013-01-15 13:44:00,35.753,35.765,35.749,35.765
2013-01-15 13:46:00,35.776,35.776,35.746,35.748
2013-01-15 13:48:00,35.803,35.803,35.767,35.767
2013-01-15 13:50:00,35.747,35.793,35.747,35.786
2013-01-15 13:52:00,35.74,35.757,35.733,35.757
