timestamp,close,high,low,open
2013-05-10 09:00:00,43.033,43.071,43.033,43.071
2013-05-10 09:02:00,43.011,43.026,43.0,43.014
2013-05-10 09:04:00,43.013,43.041,43.013,43.014
2013-05-10 09:06:00,43.032,43.043,42.998,42.998
2013-05-10 09:08:00,43.044,43.058,43.028,43.038
2013-05-10 09:10:00,43.038,43.038,43.018,43.018
2013-05-10 09:12:00,43.019,43.054,43.019,43.025
2013-05-10 09:14:00,42.976,43.005,42.974,43.005
2013-05-10 09:16:00,43.011,43.011,42.972,42.996
2013-05-10 09:18:00,42.981,42.984,42.953,42.984
2013-05-10 09:20:00,42.994,43.009,42.989,42.996
2013-05-10 09:22:00,43.016,43.016,42.974,42.992
2013-05-10 09:24:00,42.987,43.031,42.979,43.031
2013-05-10 09:26:00,43.028,43.028,42.961,42.961
2013-05-10 09:28:00,43.053,43.064,43.036,43.036
2013-05-10 09:30:00,42.988,43.029,42.988,43.029
2013-05-10 09:32:00,43.013,43.037,42.991,42.991
2013-05-10 09:34:00,42.946,42.992,42.946,42.992
2013-05-10 09:36:00,43.031,43.031,42.971,42.971
2013-05-10 09:38:00,43.047,43.051,43.022,43.05
2013-05-10 09:40:00,43.063,43.073,43.034,43.034
2013-05-10 09:42:00,43.057,43.07,43.04,43.067
2013-05-10 09:44:00,42.996,43.044,42.996,43.043
2013-05-10 09:46:00,42.999,43.024,42.999,43.024
2013-05-10 09:48:00,42.945,43.0,42.945,43.0
2013-05-10 09:50:00,43.015,43.015,42.956,42.956
2013-05-10 09:52:00,42.996,43.022,42.996,43.022
2013-05-10 09:54:00,43.016,43.023,42.992,43.0
2013-05-10 09:56:00,42.984,43.028,42.984,43.028
2013-05-10 09:58:00,42.998,42.999,42.961,42.974
2013-05-10 10:00:00,42.939,42.976,42.916,42.976
2013-05-10 10:02:00,42.931,42.965,42.927,42.965
2013-05-10 10:04:00,42.944,42.959,42.933,42.933
2013-05-10 10:06:00,42.946,42.946,42.921,42.932
2013-05-10 10:08:00,42.932,42.957,42.929,42.935
2013-05-10 10:10:00,42.947,42.947,42.925,42.945
2013-05-10 10:12:00,42.874,42.937,42.874,42.924
2013-05-10 10:14:00,42.893,42.897,42.869,42.897
2013-05-10 10:16:00,42.842,42.879,42.828,42.879
2013-05-10 10:18:00,42.859,42.859,42.836,42.846
2013-05-10 10:20:00,42.873,42.873,42.837,42.848
2013-05-10 10:22:00,42.894,42.917,42.894,42.899
2013-05-10 10:24:00,42.922,42.922,42.896,42.913
2013-05-10 10:26:00,42.881,42.916,42.87,42.916
2013-05-10 10:28:00,42.867,42.888,42.866,42.884
2013-05-10 10:30:00,42.775,42.84,42.775,42.84
2013-05-10 10:32:00,42.786,42.818,42.767,42.767
2013-05-10 10:34:00,42.799,42.814,42.777,42.777
2013-05-10 10:36:00,42.787,42.787,42.768,42.784
2013-05-10 10:38:00,42.812,42.812,42.76,42.766
2013-05-10 10:40:00,42.805,42.819,42.798,42.802
2013-05-10 10:42:00,42.842,42.863,42.8,42.8
2013-05-10 10:44:00,42.908,42.908,42.867,42.867
2013-05-10 10:46:00,42.934,42.934,42.883,42.883
2013-05-10 10:48:00,42.918,42.931,42.907,42.909
2013-05-10 10:50:00,42.914,42.942,42.914,42.922
2013-05-10 10:52:00,42.858,42.934,42.858,42.934
2013-05-10 10:54:00,42.831,42.838,42.82,42.832
2013-05-10 10:56:00,42.83,42.835,42.819,42.835
2013-05-10 10:58:00,42.779,42.839,42.779,42.839
2013-05-10 11:00:00,42.746,42.796,42.746,42.784
2013-05-10 11:02:00,42.773,42.773,42.719,42.719
2013-05-10 11:04:00,42.765,42.786,42.759,42.759
2013-05-10 11:06:00,42.817,42.827,42.775,42.788
2013-05-10 11:08:00,42.713,42.791,42.713,42.791
2013-05-10 11:10:00,42.655,42.718,42.653,42.718
2013-05-10 11:12:00,42.753,42.753,42.675,42.675
2013-05-10 11:14:00,42.806,42.806,42.775,42.775
2013-05-10 11:16:00,42.805,42.825,42.799,42.82
2013-05-10 11:18:00,42.764,42.81,42.764,42.81
2013-05-10 11:20:00,42.789,42.809,42.775,42.775
2013-05-10 11:22:00,42.771,42.792,42.751,42.792
2013-05-10 11:24:00,42.801,42.823,42.77,42.77
2013-05-10 11:26:00,42.78,42.819,42.78,42.796
2013-05-10 11:28:00,42.828,42.833,42.778,42.778
2013-05-10 11:30:00,42.846,42.856,42.835,42.835
2013-05-10 11:32:00,42.857,42.872,42.84,42.872
2013-05-10 11:34:00,42.82,42.846,42.82,42.831
2013-05-10 11:36:00,42.838,42.866,42.838,42.841
2013-05-10 11:38:00,42.886,42.886,42.832,42.832
2013-05-10 11:40:00,42.936,42.94,42.894,42.894
2013-05-10 11:42:00,42.922,42.952,42.896,42.952
2013-05-10 11:44:00,42.925,42.949,42.925,42.949
2013-05-10 11:46:00,42.905,42.937,42.89,42.937
2013-05-10 11:48:00,42.949,42.949,42.89,42.89
2013-05-10 11:50:00,42.946,42.955,42.938,42.938
2013-05-10 11:52:00,42.931,42.947,42.921,42.947
2013-05-10 11:54:00,42.922,42.945,42.922,42.945
2013-05-10 11:56:00,42.884,42.907,42.884,42.902
2013-05-10 11:58:00,42.856,42.871,42.84,42.859
2013-05-10 12:00:00,42.82,42.873,42.82,42.865
2013-05-10 12:02:00,42.806,42.825,42.778,42.825
2013-05-10 12:04:00,42.775,42.809,42.775,42.809
2013-05-10 12:06:00,42.844,42.844,42.8,42.802
2013-05-10 12:08:00,42.768,42.839,42.768,42.839
2013-05-10 12:10:00,42.807,42.822,42.793,42.794
2013-05-10 12:12:00,42.825,42.825,42.795,42.8
2013-05-10 12:14:00,42.811,42.844,42.811,42.839
2013-05-10 12:16:00,42.773,42.808,42.773,42.808
