timestamp,close,high,low,open
2012-10-25 09:00:00,32.812,32.812,32.8,32.81
2012-10-25 09:02:00,32.785,32.799,32.773,32.799
2012-10-25 09:04:00,32.798,32.808,32.791,32.798
2012-10-25 09:06:00,32.782,32.786,32.768,32.786
2012-10-25 09:08:00,32.774,32.787,32.765,32.787
2012-10-25 09:10:00,32.77,32.772,32.754,32.772
2012-10-25 09:12:00,32.766,32.786,32.765,32.786
2012-10-25 09:14:00,32.78,32.78,32.746,32.746
2012-10-25 09:16:00,32.752,32.761,32.741,32.761
2012-10-25 09:18:00,32.76,32.789,32.76,32.77
2012-10-25 09:20:00,32.78,32.783,32.767,32.777
2012-10-25 09:22:00,32.819,32.819,32.801,32.801
2012-10-25 09:24:00,32.83,32.834,32.825,32.825
2012-10-25 09:26:00,32.822,32.836,32.819,32.828
2012-10-25 09:28:00,32.811,32.817,32.804,32.817
2012-10-25 09:30:00,32.805,32.814,32.798,32.813
2012-10-25 09:32:00,32.827,32.827,32.811,32.811
2012-10-25 09:34:00,32.809,32.826,32.809,32.826
2012-10-25 09:36:00,32.796,32.814,32.796,32.811
2012-10-25 09:38:00,32.774,32.779,32.756,32.779
2012-10-25 09:40:00,32.789,32.789,32.776,32.779
2012-10-25 09:42:00,32.785,32.785,32.764,32.784
2012-10-25 09:44:00,32.797,32.797,32.774,32.774
2012-10-25 09:46:00,32.815,32.821,32.805,32.805
2012-10-25 09:48:00,32.811,32.825,32.811,32.821
2012-10-25 09:50:00,32.804,32.813,32.794,32.811
2012-10-25 09:52:00,32.825,32.825,32.811,32.811
2012-10-25 09:54:00,32.82,32.833,32.82,32.825
2012-10-25 09:56:00,32.809,32.821,32.809,32.814
2012-10-25 09:58:00,32.811,32.811,32.793,32.799
2012-10-25 10:00:00,32.831,32.839,32.818,32.818
2012-10-25 10:02:00,32.839,32.843,32.834,32.834
2012-10-25 10:04:00,32.85,32.85,32.839,32.844
2012-10-25 10:06:00,32.861,32.861,32.845,32.845
2012-10-25 10:08:00,32.869,32.87,32.864,32.865
2012-10-25 10:10:00,32.85,32.865,32.85,32.865
2012-10-25 10:12:00,32.828,32.842,32.828,32.842
2012-10-25 10:14:00,32.813,32.826,32.813,32.826
2012-10-25 10:16:00,32.819,32.819,32.811,32.815
2012-10-25 10:18:00,32.834,32.836,32.817,32.817
2012-10-25 10:20:00,32.846,32.846,32.83,32.835
2012-10-25 10:22:00,32.836,32.855,32.836,32.855
2012-10-25 10:24:00,32.841,32.846,32.832,32.842
2012-10-25 10:26:00,32.834,32.844,32.827,32.844
2012-10-25 10:28:00,32.819,32.839,32.819,32.833
2012-10-25 10:30:00,32.798,32.816,32.793,32.816
2012-10-25 10:32:00,32.78,32.799,32.78,32.78
2012-10-25 10:34:00,32.805,32.816,32.796,32.799
2012-10-25 10:36:00,32.818,32.818,32.809,32.81
2012-10-25 10:38:00,32.829,32.829,32.819,32.82
2012-10-25 10:40:00,32.842,32.842,32.824,32.828
2012-10-25 10:42:00,32.832,32.835,32.832,32.834
2012-10-25 10:44:00,32.841,32.85,32.829,32.829
2012-10-25 10:46:00,32.826,32.838,32.826,32.837
2012-10-25 10:48:00,32.822,32.825,32.821,32.825
2012-10-25 10:50:00,32.826,32.827,32.82,32.821
2012-10-25 10:52:00,32.828,32.833,32.825,32.833
2012-10-25 10:54:00,32.822,32.834,32.822,32.834
2012-10-25 10:56:00,32.794,32.822,32.794,32.822
2012-10-25 10:58:00,32.751,32.779,32.746,32.779
2012-10-25 11:00:00,32.747,32.747,32.721,32.734
2012-10-25 11:02:00,32.796,32.796,32.76,32.76
2012-10-25 11:04:00,32.817,32.817,32.795,32.795
2012-10-25 11:06:00,32.828,32.828,32.82,32.826
2012-10-25 11:08:00,32.843,32.843,32.828,32.828
2012-10-25 11:10:00,32.824,32.837,32.824,32.837
2012-10-25 11:12:00,32.828,32.828,32.821,32.827
2012-10-25 11:14:00,32.835,32.835,32.823,32.827
