timestamp,close,high,low,open
2011-01-13 09:00:00,39.18,39.18,39.177,39.177
2011-01-13 09:02:00,39.154,39.182,39.145,39.182
2011-01-13 09:04:00,39.162,39.172,39.108,39.172
2011-01-13 09:06:00,39.179,39.182,39.167,39.178
2011-01-13 09:08:00,39.109,39.178,39.109,39.178
2011-01-13 09:10:00,39.178,39.178,39.076,39.084
2011-01-13 09:12:00,39.127,39.178,39.127,39.146
2011-01-13 09:14:00,39.129,39.178,39.129,39.175
2011-01-13 09:16:00,39.049,39.124,39.049,39.113
2011-01-13 09:18:00,39.074,39.074,38.988,38.993
2011-01-13 09:20:00,39.045,39.059,39.013,39.013
2011-01-13 09:22:00,39.18,39.18,39.101,39.101
2011-01-13 09:24:00,39.178,39.181,39.152,39.181
2011-01-13 09:26:00,39.182,39.184,39.159,39.159
2011-01-13 09:28:00,39.183,39.185,39.18,39.185
2011-01-13 09:30:00,39.192,39.192,39.182,39.182
2011-01-13 09:32:00,39.194,39.194,39.189,39.192
2011-01-13 09:34:00,39.189,39.194,39.189,39.194
2011-01-13 09:36:00,39.198,39.198,39.191,39.192
2011-01-13 09:38:00,39.195,39.2,39.195,39.199
2011-01-13 09:40:00,39.19,39.197,39.19,39.197
2011-01-13 09:42:00,39.194,39.194,39.189,39.19
2011-01-13 09:44:00,39.188,39.19,39.185,39.19
2011-01-13 09:46:00,39.185,39.19,39.185,39.19
2011-01-13 09:48:00,39.186,39.186,39.181,39.182
2011-01-13 09:50:00,39.191,39.192,39.189,39.189
2011-01-13 09:52:00,39.182,39.191,39.182,39.191
2011-01-13 09:54:00,39.188,39.188,39.184,39.185
2011-01-13 09:56:00,39.187,39.19,39.187,39.189
2011-01-13 09:58:00,39.182,39.187,39.181,39.187
2011-01-13 10:00:00,39.179,39.183,39.179,39.183
2011-01-13 10:02:00,39.186,39.186,39.163,39.163
2011-01-13 10:04:00,39.188,39.188,39.186,39.187
2011-01-13 10:06:00,39.19,39.19,39.185,39.185
2011-01-13 10:08:00,39.198,39.198,39.191,39.193
2011-01-13 10:10:00,39.198,39.201,39.197,39.199
2011-01-13 10:12:00,39.201,39.202,39.198,39.202
2011-01-13 10:14:00,39.202,39.202,39.199,39.2
2011-01-13 10:16:00,39.201,39.203,39.2,39.201
2011-01-13 10:18:00,39.197,39.204,39.197,39.201
2011-01-13 10:20:00,39.195,39.197,39.194,39.195
2011-01-13 10:22:00,39.189,39.192,39.189,39.191
2011-01-13 10:24:00,39.189,39.191,39.188,39.189
2011-01-13 10:26:00,39.194,39.194,39.188,39.19
2011-01-13 10:28:00,39.198,39.198,39.193,39.196
2011-01-13 10:30:00,39.204,39.204,39.2,39.2
2011-01-13 10:32:00,39.202,39.206,39.201,39.201
2011-01-13 10:34:00,39.197,39.201,39.197,39.201
2011-01-13 10:36:00,39.192,39.199,39.192,39.199
2011-01-13 10:38:00,39.195,39.198,39.195,39.195
2011-01-13 10:40:00,39.192,39.192,39.19,39.192
2011-01-13 10:42:00,39.179,39.19,39.179,39.19
2011-01-13 10:44:00,39.178,39.182,39.178,39.18
2011-01-13 10:46:00,39.167,39.179,39.158,39.178
2011-01-13 10:48:00,39.177,39.181,39.177,39.178
2011-01-13 10:50:00,39.09,39.178,39.09,39.147
2011-01-13 10:52:00,39.179,39.179,39.119,39.119
2011-01-13 10:54:00,39.154,39.181,39.141,39.181
2011-01-13 10:56:00,39.138,39.178,39.127,39.127
2011-01-13 10:58:00,39.062,39.093,39.006,39.093
2011-01-13 11:00:00,39.125,39.125,39.068,39.068
2011-01-13 11:02:00,39.14,39.14,39.068,39.09
2011-01-13 11:04:00,39.082,39.174,39.082,39.163
2011-01-13 11:06:00,39.158,39.179,39.052,39.052
2011-01-13 11:08:00,39.151,39.179,39.151,39.178
2011-01-13 11:10:00,39.16,39.179,39.099,39.099
2011-01-13 11:12:00,38.901,39.096,38.901,39.096
2011-01-13 11:14:00,38.914,38.969,38.899,38.899
2011-01-13 11:16:00,38.87,38.93,38.862,38.921
2011-01-13 11:18:00,38.966,38.966,38.867,38.908
2011-01-13 11:20:00,39.062,39.062,38.966,38.966
2011-01-13 11:22:00,39.016,39.074,39.008,39.074
2011-01-13 11:24:00,38.923,38.96,38.922,38.96
2011-01-13 11:26:00,39.069,39.069,38.978,38.978
2011-01-13 11:28:00,39.014,39.061,39.002,39.061
2011-01-13 11:30:00,39.055,39.055,38.987,39.047
2011-01-13 11:32:00,39.062,39.157,39.062,39.096
2011-01-13 11:34:00,38.967,39.042,38.967,39.042
2011-01-13 11:36:00,39.019,39.028,38.932,38.932
2011-01-13 11:38:00,39.012,39.075,39.009,39.072
2011-01-13 11:40:00,38.908,39.009,38.9,39.009
2011-01-13 11:42:00,38.844,38.878,38.777,38.878
2011-01-13 11:44:00,38.697,38.784,38.697,38.784
2011-01-13 11:46:00,38.722,38.759,38.679,38.72
2011-01-13 11:48:00,38.834,38.886,38.739,38.739
2011-01-13 11:50:00,38.654,38.808,38.654,38.78
2011-01-13 11:52:00,38.601,38.644,38.588,38.644
2011-01-13 11:54:00,38.476,38.601,38.476,38.601
2011-01-13 11:56:00,38.459,38.526,38.459,38.521
2011-01-13 11:58:00,38.409,38.474,38.393,38.429
2011-01-13 12:00:00,38.321,38.347,38.28,38.346
2011-01-13 12:02:00,38.308,38.406,38.308,38.361
2011-01-13 12:04:00,38.31,38.363,38.276,38.307
2011-01-13 12:06:00,38.363,38.363,38.232,38.264
2011-01-13 12:08:00,38.289,38.338,38.289,38.333
2011-01-13 12:10:00,38.383,38.399,38.341,38.341
2011-01-13 12:12:00,38.313,38.325,38.292,38.325
2011-01-13 12:14:00,38.211,38.295,38.211,38.295
2011-01-13 12:16:00,38.226,38.228,38.204,38.217
2011-01-13 12:18:00,38.323,38.333,38.28,38.28
2011-01-13 12:20:00,38.418,38.418,38.341,38.346
2011-01-13 12:22:00,38.387,38.411,38.352,38.362
2011-01-13 12:24:00,38.439,38.442,38.395,38.399
2011-01-13 12:26:00,38.44,38.44,38.359,38.398
2011-01-13 12:28:00,38.58,38.58,38.482,38.482
2011-01-13 12:30:00,38.557,38.6,38.527,38.537
2011-01-13 12:32:00,38.402,38.492,38.4,38.491
2011-01-13 12:34:00,38.471,38.526,38.419,38.419
2011-01-13 12:36:00,38.441,38.443,38.383,38.443
2011-01-13 12:38:00,38.505,38.505,38.426,38.426
2011-01-13 12:40:00,38.423,38.486,38.389,38.486
2011-01-13 12:42:00,38.353,38.438,38.353,38.43
2011-01-13 12:44:00,38.41,38.41,38.327,38.327
2011-01-13 12:46:00,38.269,38.388,38.269,38.388
2011-01-13 12:48:00,38.27,38.324,38.262,38.265
2011-01-13 12:50:00,38.395,38.403,38.317,38.317
2011-01-13 12:52:00,38.54,38.54,38.412,38.412
2011-01-13 12:54:00,38.701,38.701,38.583,38.583
2011-01-13 12:56:00,38.723,38.723,38.651,38.682
2011-01-13 12:58:00,38.68,38.728,38.658,38.658
2011-01-13 13:00:00,38.567,38.676,38.567,38.676
2011-01-13 13:02:00,38.419,38.533,38.417,38.533
2011-01-13 13:04:00,38.443,38.459,38.408,38.456
2011-01-13 13:06:00,38.483,38.493,38.423,38.438
2011-01-13 13:08:00,38.522,38.531,38.454,38.531
2011-01-13 13:10:00,38.53,38.587,38.475,38.587
2011-01-13 13:12:00,38.521,38.565,38.503,38.503
2011-01-13 13:14:00,38.571,38.616,38.506,38.506
2011-01-13 13:16:00,38.461,38.518,38.461,38.518
2011-01-13 13:18:00,38.484,38.484,38.416,38.43
2011-01-13 13:20:00,38.629,38.685,38.546,38.546
2011-01-13 13:22:00,38.728,38.728,38.628,38.631
2011-01-13 13:24:00,38.723,38.745,38.712,38.744
2011-01-13 13:26:00,38.753,38.789,38.741,38.741
2011-01-13 13:28:00,38.769,38.807,38.739,38.739
2011-01-13 13:30:00,38.764,38.764,38.717,38.725
2011-01-13 13:32:00,38.646,38.743,38.646,38.739
2011-01-13 13:34:00,38.52,38.651,38.514,38.651
2011-01-13 13:36:00,38.537,38.601,38.532,38.532
2011-01-13 13:38:00,38.602,38.63,38.545,38.578
2011-01-13 13:40:00,38.63,38.633,38.583,38.619
2011-01-13 13:42:00,38.645,38.645,38.549,38.617
2011-01-13 13:44:00,38.575,38.636,38.569,38.63
2011-01-13 13:46:00,38.573,38.634,38.573,38.582
2011-01-13 13:48:00,38.52,38.627,38.52,38.627
2011-01-13 13:50:00,38.552,38.635,38.53,38.53
2011-01-13 13:52:00,38.613,38.625,38.533,38.533
2011-01-13 13:54:00,38.714,38.714,38.596,38.596
2011-01-13 13:56:00,38.852,38.861,38.764,38.764
2011-01-13 13:58:00,38.839,38.839,38.787,38.837
2011-01-13 14:00:00,38.922,38.922,38.805,38.805
2011-01-13 14:02:00,38.954,38.961,38.9,38.961
2011-01-13 14:04:00,38.855,38.899,38.822,38.899
2011-01-13 14:06:00,38.774,38.791,38.69,38.791
2011-01-13 14:08:00,38.839,38.839,38.691,38.759
2011-01-13 14:10:00,38.796,38.85,38.788,38.802
2011-01-13 14:12:00,38.859,38.859,38.759,38.783
2011-01-13 14:14:00,38.903,38.96,38.854,38.854
2011-01-13 14:16:00,38.856,38.944,38.855,38.944
2011-01-13 14:18:00,38.922,38.957,38.838,38.838
2011-01-13 14:20:00,38.784,38.927,38.784,38.927
2011-01-13 14:22:00,38.659,38.724,38.659,38.724
2011-01-13 14:24:00,38.598,38.629,38.579,38.598
2011-01-13 14:26:00,38.473,38.584,38.473,38.584
2011-01-13 14:28:00,38.339,38.456,38.294,38.456
2011-01-13 14:30:00,38.261,38.307,38.244,38.283
2011-01-13 14:32:00,38.256,38.256,38.196,38.256
2011-01-13 14:34:00,38.223,38.319,38.184,38.319
2011-01-13 14:36:00,38.208,38.231,38.168,38.168
2011-01-13 14:38:00,38.225,38.273,38.198,38.198
2011-01-13 14:40:00,38.119,38.203,38.117,38.203
2011-01-13 14:42:00,38.156,38.167,38.092,38.092
2011-01-13 14:44:00,38.109,38.131,38.109,38.123
2011-01-13 14:46:00,38.149,38.149,38.067,38.067
2011-01-13 14:48:00,38.099,38.203,38.099,38.168
2011-01-13 14:50:00,38.067,38.069,38.049,38.067
2011-01-13 14:52:00,38.105,38.148,38.105,38.107
2011-01-13 14:54:00,38.083,38.126,38.083,38.107
2011-01-13 14:56:00,38.054,38.115,38.054,38.107
2011-01-13 14:58:00,38.041,38.042,38.002,38.008
2011-01-13 15:00:00,38.096,38.104,38.034,38.034
2011-01-13 15:02:00,38.156,38.156,38.091,38.107
2011-01-13 15:04:00,38.208,38.213,38.191,38.197
2011-01-13 15:06:00,38.325,38.325,38.215,38.24
2011-01-13 15:08:00,38.289,38.327,38.289,38.327
2011-01-13 15:10:00,38.233,38.294,38.233,38.245
2011-01-13 15:12:00,38.324,38.357,38.246,38.246
2011-01-13 15:14:00,38.264,38.377,38.264,38.377
2011-01-13 15:16:00,38.34,38.357,38.286,38.325
2011-01-13 15:18:00,38.376,38.376,38.314,38.314
2011-01-13 15:20:00,38.392,38.416,38.357,38.416
2011-01-13 15:22:00,38.315,38.389,38.315,38.375
2011-01-13 15:24:00,38.31,38.324,38.275,38.316
2011-01-13 15:26:00,38.231,38.328,38.231,38.323
2011-01-13 15:28:00,38.148,38.207,38.148,38.206
2011-01-13 15:30:00,38.083,38.194,38.083,38.186
2011-01-13 15:32:00,38.141,38.141,38.093,38.093
2011-01-13 15:34:00,38.096,38.139,38.086,38.135
2011-01-13 15:36:00,38.15,38.15,38.067,38.076
2011-01-13 15:38:00,38.097,38.11,38.035,38.11
2011-01-13 15:40:00,38.166,38.169,38.121,38.122
2011-01-13 15:42:00,38.121,38.161,38.121,38.135
2011-01-13 15:44:00,38.12,38.168,38.12,38.143
2011-01-13 15:46:00,38.228,38.228,38.101,38.13
2011-01-13 15:48:00,38.207,38.24,38.184,38.184
2011-01-13 15:50:00,38.141,38.212,38.141,38.212
2011-01-13 15:52:00,38.138,38.163,38.087,38.163
2011-01-13 15:54:00,38.122,38.123,38.075,38.107
2011-01-13 15:56:00,38.09,38.15,38.09,38.146
2011-01-13 15:58:00,38.193,38.223,38.125,38.125
2011-01-13 16:00:00,38.117,38.163,38.107,38.163
2011-01-13 16:02:00,38.098,38.176,38.098,38.158
2011-01-13 16:04:00,38.125,38.137,38.101,38.137
2011-01-13 16:06:00,38.129,38.134,38.077,38.077
2011-01-13 16:08:00,38.074,38.183,38.074,38.168
2011-01-13 16:10:00,38.182,38.182,38.117,38.117
2011-01-13 16:12:00,38.212,38.277,38.209,38.22
2011-01-13 16:14:00,38.23,38.25,38.186,38.186
2011-01-13 16:16:00,38.244,38.272,38.244,38.244
2011-01-13 16:18:00,38.218,38.271,38.204,38.204
2011-01-13 16:20:00,38.235,38.256,38.193,38.234
2011-01-13 16:22:00,38.218,38.276,38.18,38.276
2011-01-13 16:24:00,38.209,38.209,38.141,38.195
2011-01-13 16:26:00,38.141,38.175,38.141,38.175
2011-01-13 16:28:00,38.149,38.191,38.135,38.191
2011-01-13 16:30:00,38.049,38.179,38.049,38.179
2011-01-13 16:32:00,38.126,38.133,38.066,38.066
2011-01-13 16:34:00,38.182,38.226,38.112,38.112
2011-01-13 16:36:00,38.053,38.14,38.012,38.14
2011-01-13 16:38:00,38.155,38.155,38.104,38.104
2011-01-13 16:40:00,38.106,38.134,38.104,38.134
2011-01-13 16:42:00,38.122,38.15,38.1,38.1
2011-01-13 16:44:00,37.999,38.089,37.999,38.089
2011-01-13 16:46:00,37.995,37.995,37.949,37.959
2011-01-13 16:48:00,38.043,38.094,37.997,38.043
2011-01-13 16:50:00,38.144,38.144,38.004,38.004
2011-01-13 16:52:00,38.147,38.159,38.13,38.13
2011-01-13 16:54:00,38.117,38.178,38.117,38.152
2011-01-13 16:56:00,38.266,38.266,38.17,38.17
2011-01-13 16:58:00,38.232,38.251,38.204,38.204
2011-01-13 17:00:00,38.212,38.212,38.212,38.212
