timestamp,close,high,low,open
2010-08-10 09:00:00,29.327,29.327,29.302,29.327
2010-08-10 09:02:00,29.332,29.332,29.327,29.33
2010-08-10 09:04:00,29.336,29.336,29.328,29.329
2010-08-10 09:06:00,29.343,29.343,29.337,29.337
2010-08-10 09:08:00,29.339,29.343,29.339,29.341
2010-08-10 09:10:00,29.331,29.336,29.331,29.336
2010-08-10 09:12:00,29.292,29.33,29.292,29.33
2010-08-10 09:14:00,29.253,29.273,29.253,29.273
2010-08-10 09:16:00,29.265,29.27,29.239,29.239
2010-08-10 09:18:00,29.284,29.286,29.269,29.27
2010-08-10 09:20:00,29.282,29.304,29.282,29.302
2010-08-10 09:22:00,29.295,29.295,29.267,29.274
2010-08-10 09:24:00,29.287,29.312,29.287,29.312
2010-08-10 09:26:00,29.166,29.268,29.166,29.268
2010-08-10 09:28:00,29.231,29.233,29.093,29.123
2010-08-10 09:30:00,28.885,29.111,28.794,29.111
2010-08-10 09:32:00,29.204,29.233,28.972,28.972
2010-08-10 09:34:00,29.248,29.248,28.961,29.119
2010-08-10 09:36:00,29.286,29.286,29.255,29.255
2010-08-10 09:38:00,29.285,29.285,29.27,29.277
2010-08-10 09:40:00,29.294,29.294,29.271,29.287
2010-08-10 09:42:00,29.264,29.281,29.264,29.277
2010-08-10 09:44:00,29.25,29.273,29.233,29.273
2010-08-10 09:46:00,29.073,29.238,29.073,29.238
2010-08-10 09:48:00,29.246,29.246,29.213,29.235
2010-08-10 09:50:00,29.255,29.273,29.255,29.258
2010-08-10 09:52:00,29.281,29.287,29.273,29.275
2010-08-10 09:54:00,29.276,29.3,29.272,29.272
2010-08-10 09:56:00,29.297,29.297,29.263,29.263
2010-08-10 09:58:00,29.296,29.32,29.291,29.307
2010-08-10 10:00:00,29.33,29.33,29.315,29.315
2010-08-10 10:02:00,29.33,29.333,29.33,29.332
2010-08-10 10:04:00,29.331,29.331,29.322,29.327
2010-08-10 10:06:00,29.335,29.335,29.328,29.328
2010-08-10 10:08:00,29.336,29.338,29.332,29.335
2010-08-10 10:10:00,29.343,29.344,29.338,29.338
2010-08-10 10:12:00,29.336,29.344,29.336,29.344
2010-08-10 10:14:00,29.34,29.34,29.335,29.337
2010-08-10 10:16:00,29.347,29.348,29.34,29.34
2010-08-10 10:18:00,29.344,29.348,29.344,29.346
2010-08-10 10:20:00,29.341,29.347,29.341,29.344
2010-08-10 10:22:00,29.334,29.339,29.334,29.338
2010-08-10 10:24:00,29.332,29.338,29.332,29.334
2010-08-10 10:26:00,29.33,29.333,29.33,29.331
2010-08-10 10:28:00,29.334,29.334,29.328,29.328
2010-08-10 10:30:00,29.338,29.34,29.336,29.337
