timestamp,close,high,low,open
2012-07-25 09:00:00,31.374,31.383,31.373,31.376
2012-07-25 09:02:00,31.372,31.382,31.369,31.369
2012-07-25 09:04:00,31.388,31.388,31.381,31.381
2012-07-25 09:06:00,31.387,31.394,31.385,31.394
2012-07-25 09:08:00,31.394,31.394,31.379,31.383
2012-07-25 09:10:00,31.395,31.396,31.389,31.393
2012-07-25 09:12:00,31.401,31.407,31.399,31.401
2012-07-25 09:14:00,31.422,31.422,31.399,31.399
2012-07-25 09:16:00,31.409,31.417,31.409,31.417
2012-07-25 09:18:00,31.426,31.426,31.415,31.415
2012-07-25 09:20:00,31.438,31.442,31.434,31.434
2012-07-25 09:22:00,31.45,31.453,31.437,31.437
2012-07-25 09:24:00,31.456,31.456,31.444,31.444
2012-07-25 09:26:00,31.46,31.463,31.455,31.455
2012-07-25 09:28:00,31.459,31.461,31.457,31.461
2012-07-25 09:30:00,31.459,31.466,31.456,31.466
2012-07-25 09:32:00,31.464,31.464,31.457,31.459
2012-07-25 09:34:00,31.461,31.471,31.461,31.462
2012-07-25 09:36:00,31.446,31.465,31.446,31.465
2012-07-25 09:38:00,31.457,31.457,31.441,31.441
2012-07-25 09:40:00,31.473,31.473,31.456,31.456
2012-07-25 09:42:00,31.472,31.472,31.465,31.468
2012-07-25 09:44:00,31.473,31.475,31.468,31.475
2012-07-25 09:46:00,31.462,31.468,31.462,31.466
2012-07-25 09:48:00,31.451,31.46,31.451,31.46
2012-07-25 09:50:00,31.443,31.455,31.443,31.443
2012-07-25 09:52:00,31.432,31.441,31.432,31.436
2012-07-25 09:54:00,31.435,31.435,31.423,31.427
2012-07-25 09:56:00,31.425,31.432,31.424,31.432
2012-07-25 09:58:00,31.431,31.431,31.422,31.424
2012-07-25 10:00:00,31.434,31.434,31.426,31.427
2012-07-25 10:02:00,31.435,31.44,31.432,31.44
2012-07-25 10:04:00,31.429,31.429,31.423,31.429
2012-07-25 10:06:00,31.434,31.439,31.427,31.427
2012-07-25 10:08:00,31.428,31.44,31.428,31.436
2012-07-25 10:10:00,31.435,31.435,31.424,31.424
2012-07-25 10:12:00,31.429,31.438,31.429,31.437
2012-07-25 10:14:00,31.417,31.425,31.417,31.425
2012-07-25 10:16:00,31.436,31.436,31.418,31.418
2012-07-25 10:18:00,31.405,31.43,31.405,31.43
2012-07-25 10:20:00,31.394,31.413,31.394,31.413
2012-07-25 10:22:00,31.377,31.394,31.377,31.394
2012-07-25 10:24:00,31.333,31.376,31.319,31.376
2012-07-25 10:26:00,31.343,31.343,31.306,31.317
2012-07-25 10:28:00,31.378,31.38,31.358,31.358
2012-07-25 10:30:00,31.379,31.379,31.357,31.379
2012-07-25 10:32:00,31.391,31.396,31.382,31.382
2012-07-25 10:34:00,31.394,31.396,31.389,31.396
2012-07-25 10:36:00,31.392,31.393,31.386,31.386
2012-07-25 10:38:00,31.383,31.395,31.383,31.395
2012-07-25 10:40:00,31.371,31.378,31.354,31.377
2012-07-25 10:42:00,31.347,31.37,31.343,31.361
2012-07-25 10:44:00,31.315,31.351,31.312,31.351
2012-07-25 10:46:00,31.293,31.313,31.266,31.299
2012-07-25 10:48:00,31.339,31.339,31.281,31.281
2012-07-25 10:50:00,31.344,31.37,31.344,31.35
2012-07-25 10:52:00,31.379,31.379,31.351,31.365
2012-07-25 10:54:00,31.334,31.362,31.334,31.362
2012-07-25 10:56:00,31.346,31.355,31.323,31.323
2012-07-25 10:58:00,31.312,31.363,31.312,31.361
2012-07-25 11:00:00,31.334,31.334,31.308,31.314
2012-07-25 11:02:00,31.347,31.377,31.344,31.344
2012-07-25 11:04:00,31.339,31.352,31.331,31.349
2012-07-25 11:06:00,31.332,31.365,31.319,31.319
2012-07-25 11:08:00,31.307,31.339,31.307,31.339
2012-07-25 11:10:00,31.355,31.355,31.321,31.322
2012-07-25 11:12:00,31.335,31.365,31.333,31.335
2012-07-25 11:14:00,31.358,31.358,31.334,31.334
2012-07-25 11:16:00,31.358,31.358,31.33,31.352
2012-07-25 11:18:00,31.368,31.368,31.32,31.328
2012-07-25 11:20:00,31.295,31.357,31.295,31.357
2012-07-25 11:22:00,31.311,31.311,31.272,31.288
2012-07-25 11:24:00,31.347,31.347,31.294,31.294
2012-07-25 11:26:00,31.346,31.371,31.325,31.371
2012-07-25 11:28:00,31.307,31.366,31.293,31.366
2012-07-25 11:30:00,31.323,31.335,31.303,31.303
2012-07-25 11:32:00,31.365,31.377,31.319,31.319
2012-07-25 11:34:00,31.379,31.384,31.366,31.366
2012-07-25 11:36:00,31.393,31.393,31.378,31.383
2012-07-25 11:38:00,31.388,31.395,31.388,31.395
2012-07-25 11:40:00,31.388,31.394,31.386,31.39
2012-07-25 11:42:00,31.39,31.395,31.385,31.385
2012-07-25 11:44:00,31.374,31.383,31.374,31.383
2012-07-25 11:46:00,31.377,31.377,31.354,31.355
2012-07-25 11:48:00,31.386,31.387,31.376,31.376
2012-07-25 11:50:00,31.37,31.386,31.369,31.386
2012-07-25 11:52:00,31.368,31.379,31.35,31.35
2012-07-25 11:54:00,31.385,31.385,31.372,31.379
2012-07-25 11:56:00,31.383,31.388,31.383,31.384
2012-07-25 11:58:00,31.377,31.382,31.377,31.38
2012-07-25 12:00:00,31.356,31.383,31.335,31.383
2012-07-25 12:02:00,31.303,31.323,31.275,31.323
2012-07-25 12:04:00,31.206,31.273,31.206,31.273
2012-07-25 12:06:00,31.2,31.2,31.172,31.176
2012-07-25 12:08:00,31.155,31.204,31.155,31.204
2012-07-25 12:10:00,31.151,31.184,31.151,31.163
2012-07-25 12:12:00,31.187,31.188,31.163,31.163
2012-07-25 12:14:00,31.074,31.16,31.071,31.16
2012-07-25 12:16:00,31.025,31.072,31.025,31.072
2012-07-25 12:18:00,30.963,31.034,30.963,31.034
2012-07-25 12:20:00,30.934,30.944,30.922,30.944
2012-07-25 12:22:00,30.9,30.949,30.889,30.949
2012-07-25 12:24:00,30.86,30.878,30.847,30.878
2012-07-25 12:26:00,30.913,30.913,30.869,30.869
2012-07-25 12:28:00,30.875,30.925,30.875,30.925
2012-07-25 12:30:00,30.9,30.9,30.88,30.88
2012-07-25 12:32:00,30.914,30.922,30.897,30.922
2012-07-25 12:34:00,30.897,30.897,30.869,30.897
2012-07-25 12:36:00,30.864,30.9,30.864,30.9
2012-07-25 12:38:00,30.889,30.901,30.877,30.879
2012-07-25 12:40:00,30.878,30.941,30.878,30.914
2012-07-25 12:42:00,30.839,30.859,30.839,30.859
2012-07-25 12:44:00,30.795,30.825,30.795,30.825
2012-07-25 12:46:00,30.804,30.823,30.804,30.813
2012-07-25 12:48:00,30.793,30.807,30.778,30.807
2012-07-25 12:50:00,30.764,30.791,30.761,30.791
2012-07-25 12:52:00,30.763,30.774,30.754,30.774
2012-07-25 12:54:00,30.8,30.8,30.771,30.773
2012-07-25 12:56:00,30.842,30.842,30.809,30.809
2012-07-25 12:58:00,30.821,30.835,30.815,30.835
2012-07-25 13:00:00,30.792,30.807,30.783,30.807
2012-07-25 13:02:00,30.813,30.813,30.783,30.796
2012-07-25 13:04:00,30.779,30.833,30.779,30.821
2012-07-25 13:06:00,30.764,30.779,30.761,30.761
2012-07-25 13:08:00,30.739,30.756,30.739,30.756
2012-07-25 13:10:00,30.785,30.785,30.755,30.755
2012-07-25 13:12:00,30.797,30.802,30.788,30.801
2012-07-25 13:14:00,30.782,30.791,30.782,30.791
2012-07-25 13:16:00,30.788,30.802,30.77,30.77
2012-07-25 13:18:00,30.779,30.789,30.772,30.789
2012-07-25 13:20:00,30.754,30.771,30.754,30.765
2012-07-25 13:22:00,30.785,30.785,30.746,30.752
2012-07-25 13:24:00,30.807,30.812,30.79,30.793
2012-07-25 13:26:00,30.794,30.816,30.794,30.804
2012-07-25 13:28:00,30.789,30.798,30.772,30.781
2012-07-25 13:30:00,30.852,30.852,30.794,30.794
2012-07-25 13:32:00,30.864,30.868,30.852,30.855
2012-07-25 13:34:00,30.864,30.883,30.852,30.852
2012-07-25 13:36:00,30.865,30.874,30.849,30.849
2012-07-25 13:38:00,30.831,30.852,30.825,30.852
2012-07-25 13:40:00,30.798,30.821,30.786,30.821
2012-07-25 13:42:00,30.779,30.797,30.776,30.791
2012-07-25 13:44:00,30.818,30.818,30.792,30.792
2012-07-25 13:46:00,30.815,30.835,30.815,30.816
2012-07-25 13:48:00,30.843,30.843,30.826,30.826
2012-07-25 13:50:00,30.868,30.868,30.831,30.832
2012-07-25 13:52:00,30.833,30.88,30.833,30.864
2012-07-25 13:54:00,30.838,30.851,30.835,30.835
2012-07-25 13:56:00,30.824,30.847,30.824,30.847
2012-07-25 13:58:00,30.823,30.825,30.81,30.825
2012-07-25 14:00:00,30.827,30.844,30.824,30.828
2012-07-25 14:02:00,30.845,30.869,30.835,30.835
2012-07-25 14:04:00,30.826,30.842,30.822,30.827
2012-07-25 14:06:00,30.817,30.838,30.817,30.835
2012-07-25 14:08:00,30.852,30.852,30.812,30.812
2012-07-25 14:10:00,30.829,30.869,30.829,30.869
2012-07-25 14:12:00,30.822,30.822,30.79,30.818
2012-07-25 14:14:00,30.778,30.811,30.777,30.811
2012-07-25 14:16:00,30.775,30.775,30.758,30.762
2012-07-25 14:18:00,30.733,30.768,30.733,30.767
2012-07-25 14:20:00,30.735,30.746,30.716,30.746
2012-07-25 14:22:00,30.761,30.761,30.732,30.732
2012-07-25 14:24:00,30.786,30.786,30.742,30.742
2012-07-25 14:26:00,30.77,30.781,30.77,30.777
2012-07-25 14:28:00,30.775,30.775,30.748,30.763
2012-07-25 14:30:00,30.787,30.789,30.776,30.784
2012-07-25 14:32:00,30.817,30.821,30.776,30.776
2012-07-25 14:34:00,30.784,30.822,30.784,30.822
2012-07-25 14:36:00,30.758,30.765,30.741,30.765
2012-07-25 14:38:00,30.76,30.774,30.755,30.756
2012-07-25 14:40:00,30.776,30.776,30.748,30.768
2012-07-25 14:42:00,30.795,30.795,30.774,30.774
2012-07-25 14:44:00,30.768,30.793,30.768,30.789
2012-07-25 14:46:00,30.758,30.78,30.746,30.78
2012-07-25 14:48:00,30.751,30.759,30.738,30.754
2012-07-25 14:50:00,30.795,30.812,30.765,30.765
2012-07-25 14:52:00,30.76,30.799,30.76,30.799
2012-07-25 14:54:00,30.746,30.768,30.744,30.768
2012-07-25 14:56:00,30.735,30.737,30.722,30.731
2012-07-25 14:58:00,30.804,30.804,30.754,30.754
2012-07-25 15:00:00,30.803,30.821,30.784,30.784
2012-07-25 15:02:00,30.825,30.825,30.801,30.801
2012-07-25 15:04:00,30.831,30.831,30.813,30.821
2012-07-25 15:06:00,30.824,30.849,30.824,30.849
2012-07-25 15:08:00,30.805,30.805,30.793,30.805
2012-07-25 15:10:00,30.824,30.824,30.807,30.814
2012-07-25 15:12:00,30.833,30.839,30.814,30.839
