timestamp,close,high,low,open
2013-02-06 09:00:00,40.316,40.381,40.316,40.354
2013-02-06 09:02:00,40.282,40.287,40.264,40.287
2013-02-06 09:04:00,40.309,40.309,40.256,40.263
2013-02-06 09:06:00,40.333,40.362,40.326,40.326
2013-02-06 09:08:00,40.371,40.371,40.326,40.326
2013-02-06 09:10:00,40.328,40.372,40.328,40.372
2013-02-06 09:12:00,40.285,40.354,40.285,40.354
2013-02-06 09:14:00,40.34,40.345,40.305,40.305
2013-02-06 09:16:00,40.356,40.367,40.353,40.353
2013-02-06 09:18:00,40.396,40.4,40.354,40.354
2013-02-06 09:20:00,40.446,40.46,40.421,40.421
2013-02-06 09:22:00,40.459,40.459,40.406,40.425
2013-02-06 09:24:00,40.467,40.467,40.434,40.434
2013-02-06 09:26:00,40.489,40.507,40.464,40.464
2013-02-06 09:28:00,40.472,40.496,40.472,40.482
2013-02-06 09:30:00,40.421,40.455,40.416,40.455
2013-02-06 09:32:00,40.39,40.414,40.39,40.391
2013-02-06 09:34:00,40.453,40.463,40.417,40.417
2013-02-06 09:36:00,40.467,40.467,40.434,40.466
2013-02-06 09:38:00,40.497,40.501,40.461,40.461
2013-02-06 09:40:00,40.53,40.53,40.494,40.494
2013-02-06 09:42:00,40.52,40.52,40.505,40.505
2013-02-06 09:44:00,40.479,40.512,40.463,40.491
2013-02-06 09:46:00,40.545,40.545,40.466,40.485
2013-02-06 09:48:00,40.502,40.55,40.502,40.55
2013-02-06 09:50:00,40.526,40.556,40.518,40.518
2013-02-06 09:52:00,40.487,40.506,40.458,40.506
2013-02-06 09:54:00,40.588,40.588,40.512,40.512
2013-02-06 09:56:00,40.64,40.64,40.572,40.572
2013-02-06 09:58:00,40.652,40.652,40.624,40.637
2013-02-06 10:00:00,40.603,40.626,40.576,40.626
2013-02-06 10:02:00,40.521,40.581,40.521,40.576
2013-02-06 10:04:00,40.493,40.526,40.493,40.514
2013-02-06 10:06:00,40.467,40.502,40.467,40.502
2013-02-06 10:08:00,40.458,40.471,40.45,40.45
2013-02-06 10:10:00,40.465,40.482,40.451,40.482
2013-02-06 10:12:00,40.449,40.479,40.434,40.434
2013-02-06 10:14:00,40.433,40.457,40.43,40.43
2013-02-06 10:16:00,40.462,40.462,40.422,40.422
2013-02-06 10:18:00,40.396,40.444,40.396,40.44
2013-02-06 10:20:00,40.384,40.416,40.384,40.416
2013-02-06 10:22:00,40.411,40.411,40.369,40.369
2013-02-06 10:24:00,40.394,40.402,40.376,40.402
2013-02-06 10:26:00,40.396,40.423,40.396,40.4
2013-02-06 10:28:00,40.373,40.408,40.369,40.369
2013-02-06 10:30:00,40.352,40.38,40.347,40.38
2013-02-06 10:32:00,40.412,40.412,40.377,40.378
2013-02-06 10:34:00,40.317,40.395,40.317,40.392
2013-02-06 10:36:00,40.39,40.39,40.336,40.336
2013-02-06 10:38:00,40.368,40.389,40.36,40.363
2013-02-06 10:40:00,40.308,40.371,40.308,40.35
2013-02-06 10:42:00,40.301,40.329,40.291,40.329
2013-02-06 10:44:00,40.288,40.337,40.288,40.325
2013-02-06 10:46:00,40.303,40.328,40.303,40.307
2013-02-06 10:48:00,40.221,40.304,40.221,40.304
2013-02-06 10:50:00,40.203,40.23,40.202,40.202
2013-02-06 10:52:00,40.254,40.254,40.214,40.214
2013-02-06 10:54:00,40.246,40.291,40.237,40.275
2013-02-06 10:56:00,40.267,40.288,40.26,40.27
2013-02-06 10:58:00,40.314,40.314,40.259,40.259
2013-02-06 11:00:00,40.326,40.345,40.323,40.328
2013-02-06 11:02:00,40.286,40.336,40.286,40.336
2013-02-06 11:04:00,40.242,40.273,40.242,40.272
2013-02-06 11:06:00,40.28,40.28,40.234,40.234
2013-02-06 11:08:00,40.269,40.285,40.263,40.269
2013-02-06 11:10:00,40.323,40.323,40.275,40.275
2013-02-06 11:12:00,40.373,40.373,40.34,40.34
2013-02-06 11:14:00,40.339,40.376,40.339,40.371
2013-02-06 11:16:00,40.365,40.389,40.338,40.36
2013-02-06 11:18:00,40.326,40.352,40.326,40.35
2013-02-06 11:20:00,40.352,40.352,40.318,40.318
2013-02-06 11:22:00,40.329,40.346,40.305,40.328
2013-02-06 11:24:00,40.38,40.38,40.334,40.334
2013-02-06 11:26:00,40.456,40.456,40.379,40.393
2013-02-06 11:28:00,40.494,40.522,40.485,40.485
2013-02-06 11:30:00,40.456,40.512,40.456,40.512
2013-02-06 11:32:00,40.465,40.468,40.442,40.456
2013-02-06 11:34:00,40.493,40.498,40.476,40.476
2013-02-06 11:36:00,40.457,40.511,40.457,40.511
2013-02-06 11:38:00,40.422,40.485,40.422,40.485
2013-02-06 11:40:00,40.474,40.476,40.442,40.452
2013-02-06 11:42:00,40.464,40.467,40.45,40.467
