timestamp,close,high,low,open
2012-01-12 09:00:00,34.976,35.035,34.951,34.969
2012-01-12 09:02:00,34.941,35.026,34.941,35.026
2012-01-12 09:04:00,34.88,34.907,34.875,34.907
2012-01-12 09:06:00,34.934,34.934,34.872,34.872
2012-01-12 09:08:00,34.978,34.978,34.893,34.908
2012-01-12 09:10:00,35.071,35.071,34.987,35.038
2012-01-12 09:12:00,35.068,35.068,35.01,35.022
2012-01-12 09:14:00,34.971,35.044,34.971,35.026
2012-01-12 09:16:00,35.093,35.093,34.952,34.952
2012-01-12 09:18:00,35.254,35.254,35.13,35.13
2012-01-12 09:20:00,35.099,35.235,35.099,35.235
2012-01-12 09:22:00,35.206,35.214,35.089,35.089
2012-01-12 09:24:00,35.182,35.211,35.146,35.211
2012-01-12 09:26:00,35.176,35.176,35.112,35.136
2012-01-12 09:28:00,34.985,35.116,34.949,35.116
2012-01-12 09:30:00,34.969,35.114,34.969,34.991
2012-01-12 09:32:00,35.019,35.019,34.932,34.932
2012-01-12 09:34:00,35.009,35.02,34.972,34.999
2012-01-12 09:36:00,35.025,35.084,35.025,35.05
2012-01-12 09:38:00,34.999,35.1,34.999,35.068
2012-01-12 09:40:00,34.915,34.983,34.915,34.983
2012-01-12 09:42:00,34.913,34.922,34.894,34.894
2012-01-12 09:44:00,34.934,34.934,34.892,34.892
2012-01-12 09:46:00,34.867,34.899,34.867,34.899
2012-01-12 09:48:00,34.944,34.944,34.879,34.888
2012-01-12 09:50:00,34.897,34.943,34.897,34.916
2012-01-12 09:52:00,34.832,34.881,34.813,34.881
2012-01-12 09:54:00,34.818,34.818,34.783,34.808
2012-01-12 09:56:00,34.887,34.887,34.814,34.814
2012-01-12 09:58:00,34.877,34.928,34.877,34.895
2012-01-12 10:00:00,34.845,34.888,34.845,34.888
2012-01-12 10:02:00,34.833,34.841,34.806,34.822
2012-01-12 10:04:00,34.772,34.809,34.749,34.809
2012-01-12 10:06:00,34.703,34.754,34.7,34.754
2012-01-12 10:08:00,34.697,34.697,34.667,34.694
2012-01-12 10:10:00,34.721,34.732,34.693,34.693
2012-01-12 10:12:00,34.672,34.688,34.624,34.688
2012-01-12 10:14:00,34.731,34.731,34.649,34.649
2012-01-12 10:16:00,34.699,34.747,34.699,34.738
2012-01-12 10:18:00,34.71,34.729,34.71,34.718
2012-01-12 10:20:00,34.653,34.704,34.653,34.704
2012-01-12 10:22:00,34.621,34.661,34.618,34.618
2012-01-12 10:24:00,34.661,34.666,34.584,34.584
2012-01-12 10:26:00,34.73,34.737,34.669,34.669
2012-01-12 10:28:00,34.694,34.745,34.694,34.739
2012-01-12 10:30:00,34.665,34.705,34.665,34.688
2012-01-12 10:32:00,34.623,34.671,34.611,34.65
2012-01-12 10:34:00,34.621,34.649,34.607,34.607
2012-01-12 10:36:00,34.571,34.618,34.545,34.618
2012-01-12 10:38:00,34.559,34.59,34.559,34.588
2012-01-12 10:40:00,34.624,34.624,34.553,34.57
2012-01-12 10:42:00,34.603,34.632,34.602,34.602
2012-01-12 10:44:00,34.582,34.62,34.582,34.618
2012-01-12 10:46:00,34.698,34.698,34.614,34.614
2012-01-12 10:48:00,34.715,34.737,34.704,34.704
2012-01-12 10:50:00,34.669,34.693,34.659,34.693
2012-01-12 10:52:00,34.693,34.716,34.673,34.673
2012-01-12 10:54:00,34.681,34.693,34.659,34.678
2012-01-12 10:56:00,34.623,34.683,34.623,34.683
2012-01-12 10:58:00,34.633,34.634,34.614,34.629
2012-01-12 11:00:00,34.585,34.614,34.585,34.603
2012-01-12 11:02:00,34.477,34.553,34.477,34.553
2012-01-12 11:04:00,34.395,34.458,34.395,34.458
2012-01-12 11:06:00,34.431,34.437,34.38,34.38
2012-01-12 11:08:00,34.38,34.429,34.369,34.429
2012-01-12 11:10:00,34.361,34.364,34.342,34.364
2012-01-12 11:12:00,34.341,34.394,34.325,34.394
2012-01-12 11:14:00,34.279,34.325,34.27,34.325
2012-01-12 11:16:00,34.232,34.291,34.232,34.291
2012-01-12 11:18:00,34.253,34.253,34.237,34.253
2012-01-12 11:20:00,34.244,34.269,34.232,34.261
2012-01-12 11:22:00,34.307,34.315,34.262,34.262
2012-01-12 11:24:00,34.353,34.353,34.297,34.302
2012-01-12 11:26:00,34.346,34.383,34.343,34.368
2012-01-12 11:28:00,34.264,34.326,34.25,34.326
2012-01-12 11:30:00,34.342,34.342,34.281,34.281
2012-01-12 11:32:00,34.299,34.335,34.276,34.319
2012-01-12 11:34:00,34.3,34.321,34.29,34.321
