timestamp,close,high,low,open
2011-10-21 09:00:00,33.936,34.11,33.936,34.11
2011-10-21 09:02:00,33.827,33.877,33.741,33.877
2011-10-21 09:04:00,33.835,33.905,33.795,33.905
2011-10-21 09:06:00,33.905,33.909,33.849,33.909
2011-10-21 09:08:00,33.767,33.872,33.751,33.872
2011-10-21 09:10:00,33.743,33.768,33.72,33.731
2011-10-21 09:12:00,33.648,33.707,33.648,33.687
2011-10-21 09:14:00,33.51,33.671,33.51,33.671
2011-10-21 09:16:00,33.422,33.449,33.341,33.429
2011-10-21 09:18:00,33.191,33.339,33.191,33.339
2011-10-21 09:20:00,33.144,33.255,33.1,33.1
2011-10-21 09:22:00,33.283,33.283,33.111,33.111
2011-10-21 09:24:00,33.083,33.264,33.083,33.234
2011-10-21 09:26:00,33.014,33.112,33.014,33.112
2011-10-21 09:28:00,33.22,33.22,33.093,33.093
2011-10-21 09:30:00,33.142,33.212,33.142,33.148
2011-10-21 09:32:00,32.848,33.101,32.848,33.101
2011-10-21 09:34:00,32.7,32.85,32.7,32.767
2011-10-21 09:36:00,32.725,32.736,32.672,32.728
2011-10-21 09:38:00,32.712,32.771,32.698,32.732
2011-10-21 09:40:00,32.585,32.645,32.585,32.645
2011-10-21 09:42:00,32.617,32.617,32.571,32.588
2011-10-21 09:44:00,32.543,32.603,32.543,32.603
2011-10-21 09:46:00,32.55,32.572,32.536,32.536
2011-10-21 09:48:00,32.49,32.551,32.49,32.551
2011-10-21 09:50:00,32.599,32.651,32.555,32.555
2011-10-21 09:52:00,32.788,32.788,32.66,32.66
2011-10-21 09:54:00,32.774,32.815,32.756,32.771
2011-10-21 09:56:00,32.731,32.778,32.728,32.735
2011-10-21 09:58:00,32.813,32.813,32.698,32.744
2011-10-21 10:00:00,32.691,32.832,32.691,32.775
2011-10-21 10:02:00,32.648,32.745,32.648,32.745
2011-10-21 10:04:00,32.664,32.68,32.588,32.617
2011-10-21 10:06:00,32.725,32.751,32.693,32.709
2011-10-21 10:08:00,32.614,32.699,32.614,32.699
2011-10-21 10:10:00,32.646,32.676,32.612,32.646
2011-10-21 10:12:00,32.564,32.635,32.551,32.635
2011-10-21 10:14:00,32.612,32.612,32.536,32.536
2011-10-21 10:16:00,32.678,32.723,32.643,32.643
2011-10-21 10:18:00,32.628,32.703,32.628,32.652
2011-10-21 10:20:00,32.603,32.664,32.602,32.602
2011-10-21 10:22:00,32.512,32.537,32.467,32.537
2011-10-21 10:24:00,32.528,32.563,32.497,32.538
2011-10-21 10:26:00,32.526,32.526,32.458,32.484
2011-10-21 10:28:00,32.586,32.596,32.535,32.535
2011-10-21 10:30:00,32.394,32.55,32.394,32.55
2011-10-21 10:32:00,32.41,32.465,32.365,32.365
2011-10-21 10:34:00,32.563,32.563,32.463,32.463
2011-10-21 10:36:00,32.692,32.692,32.55,32.565
2011-10-21 10:38:00,32.736,32.763,32.698,32.733
2011-10-21 10:40:00,32.639,32.808,32.639,32.808
2011-10-21 10:42:00,32.721,32.721,32.677,32.692
2011-10-21 10:44:00,32.627,32.708,32.627,32.706
2011-10-21 10:46:00,32.671,32.671,32.588,32.588
2011-10-21 10:48:00,32.644,32.647,32.605,32.629
2011-10-21 10:50:00,32.794,32.812,32.696,32.696
2011-10-21 10:52:00,32.788,32.875,32.788,32.875
2011-10-21 10:54:00,32.768,32.853,32.768,32.788
2011-10-21 10:56:00,32.873,32.873,32.735,32.735
2011-10-21 10:58:00,32.774,32.857,32.764,32.842
2011-10-21 11:00:00,32.784,32.839,32.784,32.804
2011-10-21 11:02:00,32.77,32.825,32.77,32.82
2011-10-21 11:04:00,32.637,32.856,32.637,32.856
2011-10-21 11:06:00,32.676,32.701,32.641,32.641
2011-10-21 11:08:00,32.728,32.731,32.637,32.637
2011-10-21 11:10:00,32.933,32.933,32.769,32.769
