timestamp,close,high,low,open
2012-03-05 09:00:00,35.595,35.595,35.588,35.588
2012-03-05 09:02:00,35.598,35.598,35.595,35.597
2012-03-05 09:04:00,35.604,35.604,35.6,35.601
2012-03-05 09:06:00,35.603,35.606,35.602,35.603
2012-03-05 09:08:00,35.606,35.607,35.603,35.603
2012-03-05 09:10:00,35.606,35.606,35.604,35.604
2012-03-05 09:12:00,35.607,35.607,35.604,35.605
2012-03-05 09:14:00,35.612,35.612,35.604,35.604
2012-03-05 09:16:00,35.617,35.617,35.613,35.613
2012-03-05 09:18:00,35.617,35.618,35.615,35.618
2012-03-05 09:20:00,35.613,35.616,35.613,35.615
2012-03-05 09:22:00,35.608,35.611,35.608,35.61
2012-03-05 09:24:00,35.612,35.615,35.61,35.61
2012-03-05 09:26:00,35.609,35.613,35.609,35.61
2012-03-05 09:28:00,35.611,35.611,35.607,35.607
2012-03-05 09:30:00,35.614,35.614,35.609,35.613
2012-03-05 09:32:00,35.611,35.612,35.609,35.612
2012-03-05 09:34:00,35.609,35.613,35.607,35.613
2012-03-05 09:36:00,35.609,35.609,35.608,35.608
2012-03-05 09:38:00,35.612,35.612,35.608,35.611
2012-03-05 09:40:00,35.607,35.611,35.605,35.611
2012-03-05 09:42:00,35.599,35.605,35.597,35.605
2012-03-05 09:44:00,35.599,35.6,35.597,35.597
2012-03-05 09:46:00,35.597,35.6,35.597,35.597
2012-03-05 09:48:00,35.597,35.599,35.597,35.598
2012-03-05 09:50:00,35.594,35.594,35.589,35.593
2012-03-05 09:52:00,35.597,35.597,35.594,35.594
2012-03-05 09:54:00,35.594,35.598,35.594,35.596
2012-03-05 09:56:00,35.597,35.6,35.597,35.597
2012-03-05 09:58:00,35.598,35.6,35.595,35.598
2012-03-05 10:00:00,35.598,35.598,35.596,35.597
2012-03-05 10:02:00,35.596,35.599,35.595,35.599
2012-03-05 10:04:00,35.594,35.598,35.592,35.598
2012-03-05 10:06:00,35.594,35.594,35.591,35.593
2012-03-05 10:08:00,35.588,35.592,35.588,35.592
2012-03-05 10:10:00,35.591,35.592,35.59,35.59
2012-03-05 10:12:00,35.594,35.596,35.593,35.593
