timestamp,close,high,low,open
2013-08-08 09:00:00,45.87,45.87,45.83,45.83
2013-08-08 09:02:00,45.87,45.887,45.862,45.862
2013-08-08 09:04:00,45.877,45.877,45.853,45.856
2013-08-08 09:06:00,45.908,45.908,45.891,45.891
2013-08-08 09:08:00,45.893,45.917,45.893,45.917
2013-08-08 09:10:00,45.897,45.914,45.897,45.908
2013-08-08 09:12:00,45.871,45.89,45.855,45.89
2013-08-08 09:14:00,45.881,45.881,45.851,45.878
2013-08-08 09:16:00,45.835,45.867,45.835,45.867
2013-08-08 09:18:00,45.84,45.856,45.83,45.83
2013-08-08 09:20:00,45.859,45.859,45.844,45.854
2013-08-08 09:22:00,45.908,45.908,45.86,45.86
2013-08-08 09:24:00,45.942,45.942,45.909,45.909
2013-08-08 09:26:00,45.945,45.975,45.945,45.96
2013-08-08 09:28:00,45.963,45.963,45.927,45.939
2013-08-08 09:30:00,45.932,45.948,45.925,45.946
2013-08-08 09:32:00,45.938,45.944,45.934,45.944
2013-08-08 09:34:00,45.926,45.946,45.922,45.946
2013-08-08 09:36:00,45.952,45.952,45.914,45.914
2013-08-08 09:38:00,45.985,45.985,45.953,45.965
2013-08-08 09:40:00,45.981,46.005,45.981,45.99
2013-08-08 09:42:00,46.016,46.016,45.983,45.983
2013-08-08 09:44:00,46.031,46.041,46.03,46.031
2013-08-08 09:46:00,46.013,46.027,46.013,46.021
2013-08-08 09:48:00,46.032,46.033,45.996,45.996
2013-08-08 09:50:00,46.019,46.024,46.002,46.024
2013-08-08 09:52:00,46.056,46.064,46.018,46.018
2013-08-08 09:54:00,46.085,46.098,46.068,46.068
2013-08-08 09:56:00,46.075,46.092,46.069,46.092
2013-08-08 09:58:00,46.047,46.071,46.047,46.066
2013-08-08 10:00:00,46.025,46.037,46.017,46.037
2013-08-08 10:02:00,46.049,46.065,46.035,46.035
2013-08-08 10:04:00,46.086,46.086,46.06,46.06
2013-08-08 10:06:00,46.109,46.109,46.097,46.097
2013-08-08 10:08:00,46.147,46.151,46.114,46.114
2013-08-08 10:10:00,46.147,46.147,46.121,46.135
2013-08-08 10:12:00,46.094,46.132,46.094,46.132
2013-08-08 10:14:00,46.154,46.154,46.1,46.1
2013-08-08 10:16:00,46.147,46.16,46.14,46.16
2013-08-08 10:18:00,46.144,46.144,46.115,46.141
2013-08-08 10:20:00,46.182,46.197,46.158,46.158
2013-08-08 10:22:00,46.156,46.174,46.156,46.174
2013-08-08 10:24:00,46.158,46.158,46.141,46.155
2013-08-08 10:26:00,46.156,46.17,46.138,46.17
2013-08-08 10:28:00,46.134,46.153,46.134,46.14
2013-08-08 10:30:00,46.154,46.154,46.129,46.129
2013-08-08 10:32:00,46.185,46.185,46.156,46.156
2013-08-08 10:34:00,46.163,46.179,46.163,46.176
2013-08-08 10:36:00,46.176,46.194,46.167,46.167
2013-08-08 10:38:00,46.163,46.195,46.163,46.195
2013-08-08 10:40:00,46.152,46.159,46.137,46.152
2013-08-08 10:42:00,46.117,46.148,46.117,46.148
2013-08-08 10:44:00,46.158,46.158,46.126,46.126
2013-08-08 10:46:00,46.14,46.173,46.14,46.173
2013-08-08 10:48:00,46.151,46.151,46.133,46.133
2013-08-08 10:50:00,46.129,46.143,46.129,46.137
2013-08-08 10:52:00,46.131,46.146,46.126,46.138
2013-08-08 10:54:00,46.124,46.128,46.114,46.114
2013-08-08 10:56:00,46.164,46.168,46.129,46.129
2013-08-08 10:58:00,46.17,46.174,46.154,46.154
2013-08-08 11:00:00,46.183,46.183,46.16,46.16
2013-08-08 11:02:00,46.198,46.198,46.17,46.17
2013-08-08 11:04:00,46.188,46.205,46.177,46.205
2013-08-08 11:06:00,46.145,46.172,46.145,46.172
2013-08-08 11:08:00,46.167,46.167,46.142,46.142
2013-08-08 11:10:00,46.18,46.183,46.166,46.183
2013-08-08 11:12:00,46.177,46.197,46.177,46.197
2013-08-08 11:14:00,46.197,46.197,46.176,46.176
2013-08-08 11:16:00,46.262,46.263,46.213,46.213
2013-08-08 11:18:00,46.252,46.284,46.252,46.266
2013-08-08 11:20:00,46.232,46.246,46.212,46.246
2013-08-08 11:22:00,46.207,46.231,46.207,46.21
2013-08-08 11:24:00,46.237,46.237,46.185,46.185
2013-08-08 11:26:00,46.283,46.283,46.218,46.218
2013-08-08 11:28:00,46.303,46.307,46.272,46.294
2013-08-08 11:30:00,46.35,46.364,46.31,46.31
2013-08-08 11:32:00,46.305,46.335,46.305,46.335
2013-08-08 11:34:00,46.316,46.335,46.309,46.309
2013-08-08 11:36:00,46.306,46.335,46.306,46.316
2013-08-08 11:38:00,46.366,46.366,46.318,46.318
2013-08-08 11:40:00,46.365,46.365,46.329,46.351
2013-08-08 11:42:00,46.361,46.387,46.361,46.387
2013-08-08 11:44:00,46.408,46.408,46.375,46.385
2013-08-08 11:46:00,46.374,46.407,46.374,46.385
2013-08-08 11:48:00,46.39,46.392,46.366,46.366
2013-08-08 11:50:00,46.378,46.396,46.376,46.396
2013-08-08 11:52:00,46.344,46.366,46.344,46.366
2013-08-08 11:54:00,46.333,46.349,46.317,46.349
2013-08-08 11:56:00,46.345,46.355,46.332,46.332
2013-08-08 11:58:00,46.332,46.355,46.32,46.355
2013-08-08 12:00:00,46.332,46.34,46.322,46.326
2013-08-08 12:02:00,46.322,46.331,46.311,46.311
2013-08-08 12:04:00,46.303,46.348,46.303,46.348
2013-08-08 12:06:00,46.306,46.306,46.285,46.295
2013-08-08 12:08:00,46.347,46.347,46.308,46.308
2013-08-08 12:10:00,46.351,46.369,46.336,46.336
2013-08-08 12:12:00,46.308,46.33,46.308,46.33
2013-08-08 12:14:00,46.247,46.321,46.247,46.321
2013-08-08 12:16:00,46.25,46.25,46.218,46.223
2013-08-08 12:18:00,46.242,46.25,46.228,46.234
2013-08-08 12:20:00,46.226,46.248,46.226,46.226
2013-08-08 12:22:00,46.207,46.207,46.192,46.207
2013-08-08 12:24:00,46.187,46.21,46.187,46.203
2013-08-08 12:26:00,46.167,46.184,46.155,46.184
2013-08-08 12:28:00,46.109,46.153,46.109,46.153
2013-08-08 12:30:00,46.125,46.134,46.11,46.11
2013-08-08 12:32:00,46.131,46.159,46.131,46.143
2013-08-08 12:34:00,46.158,46.158,46.147,46.147
2013-08-08 12:36:00,46.171,46.171,46.144,46.147
2013-08-08 12:38:00,46.165,46.173,46.149,46.173
2013-08-08 12:40:00,46.183,46.183,46.163,46.18
2013-08-08 12:42:00,46.221,46.221,46.173,46.173
2013-08-08 12:44:00,46.174,46.205,46.173,46.205
2013-08-08 12:46:00,46.19,46.19,46.159,46.159
2013-08-08 12:48:00,46.203,46.203,46.175,46.175
2013-08-08 12:50:00,46.179,46.207,46.179,46.207
2013-08-08 12:52:00,46.208,46.208,46.185,46.187
2013-08-08 12:54:00,46.21,46.229,46.195,46.195
2013-08-08 12:56:00,46.221,46.221,46.177,46.194
2013-08-08 12:58:00,46.224,46.236,46.209,46.209
2013-08-08 13:00:00,46.203,46.238,46.203,46.227
2013-08-08 13:02:00,46.205,46.208,46.184,46.208
2013-08-08 13:04:00,46.239,46.239,46.219,46.231
2013-08-08 13:06:00,46.243,46.279,46.243,46.259
2013-08-08 13:08:00,46.252,46.276,46.247,46.263
2013-08-08 13:10:00,46.253,46.253,46.233,46.24
2013-08-08 13:12:00,46.221,46.26,46.221,46.26
2013-08-08 13:14:00,46.257,46.274,46.219,46.219
2013-08-08 13:16:00,46.266,46.282,46.266,46.279
2013-08-08 13:18:00,46.215,46.241,46.215,46.241
2013-08-08 13:20:00,46.281,46.281,46.227,46.227
2013-08-08 13:22:00,46.278,46.278,46.251,46.273
2013-08-08 13:24:00,46.298,46.304,46.265,46.265
2013-08-08 13:26:00,46.344,46.344,46.306,46.306
2013-08-08 13:28:00,46.326,46.36,46.326,46.344
2013-08-08 13:30:00,46.285,46.335,46.285,46.335
2013-08-08 13:32:00,46.272,46.299,46.263,46.287
2013-08-08 13:34:00,46.272,46.304,46.272,46.281
2013-08-08 13:36:00,46.223,46.256,46.22,46.256
2013-08-08 13:38:00,46.213,46.229,46.204,46.222
2013-08-08 13:40:00,46.22,46.238,46.201,46.238
2013-08-08 13:42:00,46.198,46.198,46.18,46.197
2013-08-08 13:44:00,46.254,46.254,46.218,46.218
2013-08-08 13:46:00,46.241,46.26,46.227,46.26
2013-08-08 13:48:00,46.202,46.241,46.188,46.241
2013-08-08 13:50:00,46.209,46.209,46.181,46.196
2013-08-08 13:52:00,46.219,46.25,46.211,46.23
2013-08-08 13:54:00,46.201,46.214,46.186,46.198
2013-08-08 13:56:00,46.182,46.183,46.167,46.183
2013-08-08 13:58:00,46.235,46.235,46.176,46.176
2013-08-08 14:00:00,46.238,46.244,46.214,46.214
