timestamp,close,high,low,open
2012-08-10 09:00:00,34.511,34.511,34.5,34.5
2012-08-10 09:02:00,34.526,34.526,34.487,34.487
2012-08-10 09:04:00,34.506,34.523,34.504,34.523
2012-08-10 09:06:00,34.455,34.506,34.452,34.506
2012-08-10 09:08:00,34.504,34.508,34.496,34.5
2012-08-10 09:10:00,34.495,34.525,34.495,34.514
2012-08-10 09:12:00,34.491,34.512,34.489,34.489
2012-08-10 09:14:00,34.26,34.45,34.233,34.45
2012-08-10 09:16:00,34.405,34.406,34.268,34.268
2012-08-10 09:18:00,34.479,34.479,34.339,34.443
2012-08-10 09:20:00,34.535,34.535,34.502,34.502
2012-08-10 09:22:00,34.559,34.565,34.545,34.549
2012-08-10 09:24:00,34.604,34.604,34.569,34.569
2012-08-10 09:26:00,34.592,34.592,34.581,34.592
2012-08-10 09:28:00,34.582,34.588,34.564,34.588
2012-08-10 09:30:00,34.554,34.573,34.553,34.573
2012-08-10 09:32:00,34.556,34.566,34.541,34.566
2012-08-10 09:34:00,34.54,34.552,34.54,34.546
2012-08-10 09:36:00,34.541,34.541,34.528,34.541
2012-08-10 09:38:00,34.543,34.549,34.532,34.541
2012-08-10 09:40:00,34.556,34.556,34.53,34.54
2012-08-10 09:42:00,34.533,34.547,34.533,34.545
2012-08-10 09:44:00,34.558,34.564,34.534,34.534
2012-08-10 09:46:00,34.553,34.559,34.549,34.551
2012-08-10 09:48:00,34.546,34.558,34.546,34.555
2012-08-10 09:50:00,34.563,34.563,34.532,34.532
2012-08-10 09:52:00,34.594,34.599,34.577,34.577
2012-08-10 09:54:00,34.612,34.612,34.592,34.603
2012-08-10 09:56:00,34.629,34.629,34.601,34.601
2012-08-10 09:58:00,34.625,34.626,34.619,34.621
2012-08-10 10:00:00,34.595,34.611,34.591,34.611
2012-08-10 10:02:00,34.623,34.623,34.572,34.582
2012-08-10 10:04:00,34.646,34.646,34.616,34.616
2012-08-10 10:06:00,34.639,34.663,34.639,34.663
2012-08-10 10:08:00,34.653,34.653,34.625,34.625
2012-08-10 10:10:00,34.622,34.643,34.622,34.638
2012-08-10 10:12:00,34.647,34.652,34.63,34.639
2012-08-10 10:14:00,34.612,34.633,34.612,34.633
2012-08-10 10:16:00,34.624,34.624,34.599,34.599
2012-08-10 10:18:00,34.652,34.662,34.64,34.641
2012-08-10 10:20:00,34.674,34.675,34.661,34.661
2012-08-10 10:22:00,34.704,34.704,34.675,34.675
2012-08-10 10:24:00,34.671,34.69,34.671,34.69
2012-08-10 10:26:00,34.688,34.688,34.657,34.657
2012-08-10 10:28:00,34.705,34.705,34.683,34.683
2012-08-10 10:30:00,34.756,34.756,34.713,34.713
2012-08-10 10:32:00,34.762,34.764,34.749,34.752
2012-08-10 10:34:00,34.761,34.78,34.754,34.78
2012-08-10 10:36:00,34.734,34.746,34.734,34.746
2012-08-10 10:38:00,34.766,34.766,34.726,34.726
2012-08-10 10:40:00,34.771,34.789,34.764,34.78
2012-08-10 10:42:00,34.794,34.797,34.768,34.77
2012-08-10 10:44:00,34.807,34.807,34.792,34.792
2012-08-10 10:46:00,34.808,34.808,34.807,34.807
2012-08-10 10:48:00,34.807,34.808,34.807,34.807
2012-08-10 10:50:00,34.807,34.808,34.807,34.807
2012-08-10 10:52:00,34.808,34.808,34.808,34.808
2012-08-10 10:54:00,34.809,34.809,34.808,34.808
2012-08-10 10:56:00,34.808,34.808,34.808,34.808
2012-08-10 10:58:00,34.807,34.807,34.807,34.807
2012-08-10 11:00:00,34.806,34.806,34.805,34.806
2012-08-10 11:02:00,34.806,34.807,34.806,34.806
2012-08-10 11:04:00,34.806,34.806,34.806,34.806
2012-08-10 11:06:00,34.806,34.806,34.806,34.806
2012-08-10 11:08:00,34.806,34.806,34.805,34.805
2012-08-10 11:10:00,34.806,34.806,34.806,34.806
2012-08-10 11:12:00,34.806,34.806,34.799,34.806
2012-08-10 11:14:00,34.806,34.807,34.806,34.806
2012-08-10 11:16:00,34.781,34.806,34.781,34.806
2012-08-10 11:18:00,34.768,34.777,34.754,34.777
2012-08-10 11:20:00,34.733,34.755,34.732,34.755
2012-08-10 11:22:00,34.722,34.736,34.722,34.733
2012-08-10 11:24:00,34.718,34.723,34.711,34.711
2012-08-10 11:26:00,34.773,34.773,34.731,34.731
2012-08-10 11:28:00,34.759,34.776,34.759,34.759
2012-08-10 11:30:00,34.755,34.755,34.747,34.747
2012-08-10 11:32:00,34.778,34.778,34.749,34.765
2012-08-10 11:34:00,34.732,34.766,34.732,34.766
2012-08-10 11:36:00,34.746,34.77,34.746,34.746
2012-08-10 11:38:00,34.726,34.757,34.726,34.757
2012-08-10 11:40:00,34.749,34.761,34.737,34.737
2012-08-10 11:42:00,34.745,34.753,34.729,34.742
2012-08-10 11:44:00,34.738,34.743,34.738,34.738
