timestamp,close,high,low,open
2011-04-18 09:00:00,45.947,46.003,45.892,45.923
2011-04-18 09:02:00,45.837,45.952,45.823,45.952
2011-04-18 09:04:00,45.82,45.823,45.735,45.823
2011-04-18 09:06:00,45.926,45.93,45.885,45.885
2011-04-18 09:08:00,46.051,46.051,45.852,45.852
2011-04-18 09:10:00,46.035,46.072,46.004,46.072
2011-04-18 09:12:00,46.023,46.058,46.023,46.028
2011-04-18 09:14:00,46.024,46.024,45.981,45.981
2011-04-18 09:16:00,46.127,46.127,46.032,46.032
2011-04-18 09:18:00,46.08,46.17,46.08,46.124
2011-04-18 09:20:00,46.038,46.086,45.993,46.086
2011-04-18 09:22:00,45.875,46.002,45.875,46.002
2011-04-18 09:24:00,45.636,45.799,45.636,45.799
2011-04-18 09:26:00,45.538,45.614,45.538,45.614
2011-04-18 09:28:00,45.573,45.595,45.513,45.513
2011-04-18 09:30:00,45.743,45.743,45.636,45.636
2011-04-18 09:32:00,45.819,45.819,45.677,45.677
2011-04-18 09:34:00,45.831,45.835,45.781,45.781
2011-04-18 09:36:00,45.776,45.837,45.746,45.772
2011-04-18 09:38:00,45.744,45.847,45.735,45.735
2011-04-18 09:40:00,45.701,45.745,45.683,45.73
2011-04-18 09:42:00,45.658,45.682,45.614,45.664
2011-04-18 09:44:00,45.649,45.649,45.583,45.583
2011-04-18 09:46:00,45.755,45.755,45.607,45.607
2011-04-18 09:48:00,45.658,45.685,45.611,45.685
2011-04-18 09:50:00,45.61,45.69,45.571,45.69
2011-04-18 09:52:00,45.641,45.661,45.623,45.639
2011-04-18 09:54:00,45.791,45.796,45.69,45.712
2011-04-18 09:56:00,45.69,45.771,45.688,45.771
2011-04-18 09:58:00,45.545,45.73,45.545,45.73
2011-04-18 10:00:00,45.602,45.602,45.496,45.558
2011-04-18 10:02:00,45.449,45.602,45.449,45.602
2011-04-18 10:04:00,45.52,45.52,45.421,45.422
2011-04-18 10:06:00,45.655,45.677,45.562,45.562
2011-04-18 10:08:00,45.578,45.612,45.549,45.584
2011-04-18 10:10:00,45.473,45.526,45.459,45.526
2011-04-18 10:12:00,45.544,45.563,45.452,45.452
2011-04-18 10:14:00,45.691,45.748,45.615,45.615
2011-04-18 10:16:00,45.751,45.764,45.688,45.712
2011-04-18 10:18:00,45.773,45.773,45.644,45.706
2011-04-18 10:20:00,45.632,45.737,45.632,45.723
2011-04-18 10:22:00,45.694,45.727,45.63,45.695
2011-04-18 10:24:00,45.644,45.711,45.616,45.695
2011-04-18 10:26:00,45.705,45.744,45.672,45.672
2011-04-18 10:28:00,45.752,45.791,45.728,45.76
2011-04-18 10:30:00,45.681,45.688,45.591,45.688
2011-04-18 10:32:00,45.617,45.674,45.588,45.674
2011-04-18 10:34:00,45.581,45.672,45.567,45.672
2011-04-18 10:36:00,45.504,45.604,45.504,45.541
2011-04-18 10:38:00,45.538,45.577,45.473,45.577
2011-04-18 10:40:00,45.473,45.587,45.473,45.555
2011-04-18 10:42:00,45.485,45.543,45.485,45.498
2011-04-18 10:44:00,45.569,45.569,45.416,45.416
2011-04-18 10:46:00,45.586,45.591,45.516,45.58
2011-04-18 10:48:00,45.496,45.617,45.496,45.552
2011-04-18 10:50:00,45.423,45.461,45.385,45.432
2011-04-18 10:52:00,45.483,45.491,45.38,45.456
2011-04-18 10:54:00,45.441,45.506,45.441,45.506
2011-04-18 10:56:00,45.412,45.514,45.412,45.506
2011-04-18 10:58:00,45.434,45.434,45.362,45.395
2011-04-18 11:00:00,45.507,45.507,45.418,45.503
2011-04-18 11:02:00,45.329,45.434,45.329,45.434
2011-04-18 11:04:00,45.26,45.276,45.241,45.274
2011-04-18 11:06:00,45.195,45.282,45.182,45.282
2011-04-18 11:08:00,45.11,45.238,45.062,45.238
2011-04-18 11:10:00,45.159,45.159,45.103,45.103
2011-04-18 11:12:00,45.095,45.139,45.079,45.125
2011-04-18 11:14:00,45.135,45.152,45.102,45.152
2011-04-18 11:16:00,45.079,45.097,45.018,45.097
2011-04-18 11:18:00,44.993,45.04,44.944,45.04
2011-04-18 11:20:00,44.849,44.975,44.849,44.929
2011-04-18 11:22:00,44.91,44.91,44.847,44.909
2011-04-18 11:24:00,44.914,44.986,44.914,44.981
2011-04-18 11:26:00,44.998,44.998,44.898,44.898
2011-04-18 11:28:00,45.04,45.068,44.98,45.068
2011-04-18 11:30:00,45.229,45.233,45.109,45.109
2011-04-18 11:32:00,45.071,45.16,45.071,45.16
2011-04-18 11:34:00,45.122,45.122,45.034,45.034
2011-04-18 11:36:00,45.075,45.134,45.024,45.114
2011-04-18 11:38:00,45.073,45.123,45.022,45.123
2011-04-18 11:40:00,45.049,45.124,45.038,45.124
2011-04-18 11:42:00,45.232,45.232,45.081,45.081
2011-04-18 11:44:00,45.066,45.17,45.066,45.157
2011-04-18 11:46:00,44.973,45.086,44.956,45.086
2011-04-18 11:48:00,45.021,45.022,44.941,45.022
2011-04-18 11:50:00,44.977,45.013,44.939,45.013
2011-04-18 11:52:00,45.019,45.059,44.995,44.995
2011-04-18 11:54:00,45.101,45.101,44.959,44.959
2011-04-18 11:56:00,45.105,45.105,45.047,45.05
2011-04-18 11:58:00,45.247,45.287,45.155,45.155
2011-04-18 12:00:00,45.158,45.189,45.15,45.189
2011-04-18 12:02:00,45.12,45.123,45.046,45.123
2011-04-18 12:04:00,45.18,45.192,45.155,45.192
2011-04-18 12:06:00,45.032,45.164,45.017,45.164
2011-04-18 12:08:00,45.073,45.073,44.988,44.988
2011-04-18 12:10:00,45.018,45.018,44.954,45.008
2011-04-18 12:12:00,44.973,44.973,44.891,44.959
2011-04-18 12:14:00,44.837,44.904,44.826,44.904
2011-04-18 12:16:00,44.69,44.88,44.69,44.88
2011-04-18 12:18:00,44.64,44.708,44.64,44.682
2011-04-18 12:20:00,44.565,44.692,44.565,44.649
2011-04-18 12:22:00,44.613,44.672,44.6,44.6
2011-04-18 12:24:00,44.662,44.68,44.627,44.627
2011-04-18 12:26:00,44.706,44.706,44.607,44.658
2011-04-18 12:28:00,44.761,44.761,44.667,44.679
2011-04-18 12:30:00,44.781,44.806,44.714,44.714
2011-04-18 12:32:00,44.767,44.785,44.719,44.741
2011-04-18 12:34:00,44.95,44.95,44.802,44.802
2011-04-18 12:36:00,44.989,45.1,44.989,44.999
2011-04-18 12:38:00,44.98,45.046,44.917,45.046
2011-04-18 12:40:00,44.972,45.022,44.948,44.967
2011-04-18 12:42:00,45.029,45.076,44.986,44.986
2011-04-18 12:44:00,44.953,45.027,44.953,44.967
2011-04-18 12:46:00,44.993,44.993,44.919,44.961
2011-04-18 12:48:00,45.012,45.041,44.973,45.029
2011-04-18 12:50:00,45.232,45.232,45.005,45.005
2011-04-18 12:52:00,45.228,45.259,45.173,45.214
2011-04-18 12:54:00,45.354,45.354,45.208,45.208
2011-04-18 12:56:00,45.347,45.357,45.22,45.357
2011-04-18 12:58:00,45.44,45.44,45.345,45.345
2011-04-18 13:00:00,45.549,45.549,45.417,45.417
2011-04-18 13:02:00,45.586,45.586,45.509,45.533
2011-04-18 13:04:00,45.756,45.756,45.633,45.633
2011-04-18 13:06:00,45.767,45.829,45.758,45.814
2011-04-18 13:08:00,45.695,45.772,45.695,45.772
2011-04-18 13:10:00,45.624,45.681,45.605,45.628
2011-04-18 13:12:00,45.628,45.664,45.579,45.605
2011-04-18 13:14:00,45.644,45.706,45.556,45.556
2011-04-18 13:16:00,45.706,45.75,45.651,45.664
2011-04-18 13:18:00,45.767,45.767,45.658,45.664
2011-04-18 13:20:00,45.641,45.729,45.641,45.729
2011-04-18 13:22:00,45.79,45.79,45.697,45.697
2011-04-18 13:24:00,45.737,45.789,45.727,45.747
2011-04-18 13:26:00,45.789,45.83,45.751,45.751
2011-04-18 13:28:00,45.856,45.902,45.837,45.844
2011-04-18 13:30:00,45.732,45.783,45.646,45.783
2011-04-18 13:32:00,45.531,45.678,45.527,45.678
2011-04-18 13:34:00,45.521,45.557,45.43,45.557
2011-04-18 13:36:00,45.353,45.503,45.337,45.503
2011-04-18 13:38:00,45.5,45.535,45.384,45.384
2011-04-18 13:40:00,45.42,45.483,45.42,45.44
