timestamp,close,high,low,open
2011-11-08 09:00:00,37.964,38.002,37.804,37.905
2011-11-08 09:02:00,37.925,37.925,37.752,37.911
2011-11-08 09:04:00,38.044,38.06,37.989,37.989
2011-11-08 09:06:00,38.054,38.054,37.998,38.003
2011-11-08 09:08:00,38.125,38.125,38.076,38.076
2011-11-08 09:10:00,38.125,38.137,38.125,38.13
2011-11-08 09:12:00,38.025,38.128,38.025,38.128
2011-11-08 09:14:00,37.942,38.039,37.942,37.986
2011-11-08 09:16:00,37.961,37.961,37.854,37.854
2011-11-08 09:18:00,38.038,38.102,37.995,37.995
2011-11-08 09:20:00,38.132,38.132,38.097,38.097
2011-11-08 09:22:00,38.132,38.138,38.128,38.135
2011-11-08 09:24:00,38.134,38.138,38.13,38.133
2011-11-08 09:26:00,38.138,38.138,38.131,38.135
2011-11-08 09:28:00,38.13,38.131,38.126,38.131
2011-11-08 09:30:00,38.145,38.145,38.132,38.132
2011-11-08 09:32:00,38.147,38.15,38.142,38.15
2011-11-08 09:34:00,38.142,38.157,38.142,38.153
2011-11-08 09:36:00,38.142,38.149,38.137,38.149
2011-11-08 09:38:00,38.145,38.145,38.136,38.14
2011-11-08 09:40:00,38.143,38.147,38.139,38.147
2011-11-08 09:42:00,38.133,38.15,38.133,38.144
2011-11-08 09:44:00,38.134,38.134,38.127,38.127
2011-11-08 09:46:00,38.138,38.144,38.134,38.134
2011-11-08 09:48:00,38.138,38.138,38.129,38.132
2011-11-08 09:50:00,38.12,38.137,38.12,38.137
2011-11-08 09:52:00,38.123,38.129,38.122,38.127
2011-11-08 09:54:00,38.063,38.122,38.063,38.1
2011-11-08 09:56:00,38.016,38.099,38.016,38.097
2011-11-08 09:58:00,38.07,38.078,38.027,38.051
2011-11-08 10:00:00,38.132,38.132,38.063,38.121
2011-11-08 10:02:00,38.127,38.131,38.122,38.129
2011-11-08 10:04:00,38.123,38.123,38.068,38.122
2011-11-08 10:06:00,38.128,38.133,38.124,38.124
2011-11-08 10:08:00,38.1,38.129,38.073,38.129
2011-11-08 10:10:00,38.124,38.124,38.04,38.04
2011-11-08 10:12:00,38.122,38.13,38.122,38.128
2011-11-08 10:14:00,38.122,38.122,38.11,38.11
2011-11-08 10:16:00,38.101,38.132,38.101,38.125
2011-11-08 10:18:00,38.041,38.1,38.041,38.046
2011-11-08 10:20:00,38.119,38.121,38.038,38.038
2011-11-08 10:22:00,38.136,38.136,38.122,38.127
2011-11-08 10:24:00,38.133,38.141,38.133,38.136
2011-11-08 10:26:00,38.13,38.13,38.122,38.127
2011-11-08 10:28:00,38.141,38.141,38.128,38.131
2011-11-08 10:30:00,38.139,38.139,38.135,38.135
2011-11-08 10:32:00,38.139,38.146,38.135,38.135
2011-11-08 10:34:00,38.149,38.149,38.138,38.138
2011-11-08 10:36:00,38.166,38.166,38.15,38.15
2011-11-08 10:38:00,38.158,38.164,38.152,38.162
2011-11-08 10:40:00,38.165,38.168,38.154,38.154
2011-11-08 10:42:00,38.152,38.161,38.152,38.161
2011-11-08 10:44:00,38.152,38.163,38.152,38.155
2011-11-08 10:46:00,38.167,38.167,38.157,38.157
2011-11-08 10:48:00,38.169,38.171,38.164,38.165
2011-11-08 10:50:00,38.166,38.166,38.16,38.165
2011-11-08 10:52:00,38.171,38.171,38.164,38.171
2011-11-08 10:54:00,38.176,38.179,38.172,38.174
2011-11-08 10:56:00,38.171,38.175,38.169,38.175
2011-11-08 10:58:00,38.156,38.173,38.156,38.173
2011-11-08 11:00:00,38.152,38.16,38.152,38.152
