timestamp,close,high,low,open
2010-09-03 09:00:00,29.332,29.352,29.32,29.32
2010-09-03 09:02:00,29.32,29.343,29.32,29.33
2010-09-03 09:04:00,29.345,29.345,29.319,29.33
2010-09-03 09:06:00,29.351,29.351,29.344,29.347
2010-09-03 09:08:00,29.319,29.348,29.319,29.348
2010-09-03 09:10:00,29.317,29.319,29.316,29.317
2010-09-03 09:12:00,29.332,29.332,29.316,29.316
2010-09-03 09:14:00,29.316,29.329,29.316,29.329
2010-09-03 09:16:00,29.315,29.316,29.313,29.314
2010-09-03 09:18:00,29.319,29.32,29.317,29.317
2010-09-03 09:20:00,29.308,29.317,29.308,29.317
2010-09-03 09:22:00,29.304,29.306,29.302,29.306
2010-09-03 09:24:00,29.308,29.309,29.306,29.306
2010-09-03 09:26:00,29.309,29.309,29.305,29.306
2010-09-03 09:28:00,29.31,29.311,29.309,29.309
2010-09-03 09:30:00,29.309,29.313,29.309,29.312
2010-09-03 09:32:00,29.309,29.31,29.307,29.307
2010-09-03 09:34:00,29.304,29.306,29.303,29.306
2010-09-03 09:36:00,29.304,29.307,29.304,29.306
2010-09-03 09:38:00,29.303,29.306,29.303,29.305
2010-09-03 09:40:00,29.303,29.303,29.299,29.302
2010-09-03 09:42:00,29.297,29.3,29.297,29.3
2010-09-03 09:44:00,29.301,29.302,29.299,29.299
2010-09-03 09:46:00,29.303,29.304,29.302,29.304
2010-09-03 09:48:00,29.303,29.305,29.303,29.304
2010-09-03 09:50:00,29.304,29.304,29.301,29.304
2010-09-03 09:52:00,29.305,29.305,29.302,29.305
2010-09-03 09:54:00,29.304,29.308,29.304,29.308
2010-09-03 09:56:00,29.311,29.312,29.305,29.305
2010-09-03 09:58:00,29.307,29.309,29.306,29.309
2010-09-03 10:00:00,29.306,29.309,29.304,29.309
2010-09-03 10:02:00,29.304,29.305,29.303,29.305
2010-09-03 10:04:00,29.297,29.301,29.297,29.301
2010-09-03 10:06:00,29.297,29.298,29.297,29.297
2010-09-03 10:08:00,29.294,29.296,29.291,29.296
2010-09-03 10:10:00,29.291,29.294,29.291,29.291
2010-09-03 10:12:00,29.301,29.301,29.293,29.293
2010-09-03 10:14:00,29.302,29.302,29.298,29.302
2010-09-03 10:16:00,29.303,29.303,29.302,29.303
2010-09-03 10:18:00,29.303,29.305,29.302,29.302
2010-09-03 10:20:00,29.303,29.304,29.302,29.302
2010-09-03 10:22:00,29.297,29.304,29.297,29.302
2010-09-03 10:24:00,29.304,29.304,29.299,29.299
2010-09-03 10:26:00,29.307,29.307,29.301,29.302
2010-09-03 10:28:00,29.315,29.315,29.31,29.31
2010-09-03 10:30:00,29.312,29.315,29.312,29.315
2010-09-03 10:32:00,29.309,29.311,29.307,29.311
2010-09-03 10:34:00,29.306,29.308,29.305,29.307
2010-09-03 10:36:00,29.307,29.311,29.307,29.31
2010-09-03 10:38:00,29.307,29.31,29.306,29.31
2010-09-03 10:40:00,29.312,29.312,29.307,29.307
2010-09-03 10:42:00,29.318,29.318,29.313,29.313
2010-09-03 10:44:00,29.367,29.367,29.315,29.315
2010-09-03 10:46:00,29.32,29.355,29.318,29.355
2010-09-03 10:48:00,29.318,29.319,29.318,29.318
2010-09-03 10:50:00,29.325,29.325,29.314,29.317
2010-09-03 10:52:00,29.323,29.329,29.318,29.318
2010-09-03 10:54:00,29.34,29.34,29.32,29.335
2010-09-03 10:56:00,29.319,29.335,29.318,29.32
2010-09-03 10:58:00,29.32,29.325,29.319,29.319
2010-09-03 11:00:00,29.322,29.347,29.322,29.327
2010-09-03 11:02:00,29.319,29.329,29.319,29.322
2010-09-03 11:04:00,29.342,29.35,29.333,29.333
2010-09-03 11:06:00,29.344,29.369,29.328,29.364
2010-09-03 11:08:00,29.368,29.368,29.34,29.351
2010-09-03 11:10:00,29.384,29.384,29.379,29.381
2010-09-03 11:12:00,29.379,29.387,29.353,29.372
2010-09-03 11:14:00,29.39,29.392,29.369,29.373
2010-09-03 11:16:00,29.418,29.439,29.416,29.416
2010-09-03 11:18:00,29.431,29.454,29.422,29.422
2010-09-03 11:20:00,29.436,29.436,29.401,29.425
2010-09-03 11:22:00,29.455,29.469,29.439,29.455
2010-09-03 11:24:00,29.443,29.468,29.443,29.454
2010-09-03 11:26:00,29.471,29.484,29.461,29.465
2010-09-03 11:28:00,29.479,29.489,29.461,29.489
2010-09-03 11:30:00,29.481,29.486,29.461,29.461
2010-09-03 11:32:00,29.501,29.501,29.481,29.486
2010-09-03 11:34:00,29.521,29.536,29.501,29.501
2010-09-03 11:36:00,29.497,29.531,29.497,29.515
2010-09-03 11:38:00,29.48,29.526,29.48,29.507
2010-09-03 11:40:00,29.394,29.458,29.394,29.458
2010-09-03 11:42:00,29.413,29.413,29.387,29.409
2010-09-03 11:44:00,29.381,29.408,29.374,29.395
2010-09-03 11:46:00,29.405,29.419,29.382,29.404
2010-09-03 11:48:00,29.38,29.38,29.359,29.379
2010-09-03 11:50:00,29.319,29.399,29.319,29.399
2010-09-03 11:52:00,29.315,29.319,29.315,29.319
2010-09-03 11:54:00,29.317,29.319,29.314,29.314
2010-09-03 11:56:00,29.315,29.317,29.314,29.316
2010-09-03 11:58:00,29.314,29.318,29.313,29.318
2010-09-03 12:00:00,29.316,29.317,29.313,29.313
2010-09-03 12:02:00,29.318,29.318,29.316,29.316
2010-09-03 12:04:00,29.318,29.32,29.318,29.32
2010-09-03 12:06:00,29.318,29.32,29.315,29.315
2010-09-03 12:08:00,29.319,29.332,29.319,29.319
2010-09-03 12:10:00,29.337,29.353,29.329,29.329
2010-09-03 12:12:00,29.379,29.379,29.348,29.348
2010-09-03 12:14:00,29.342,29.365,29.333,29.365
2010-09-03 12:16:00,29.318,29.338,29.318,29.338
2010-09-03 12:18:00,29.319,29.32,29.318,29.318
2010-09-03 12:20:00,29.32,29.336,29.319,29.324
2010-09-03 12:22:00,29.318,29.322,29.317,29.317
2010-09-03 12:24:00,29.363,29.363,29.32,29.32
2010-09-03 12:26:00,29.319,29.348,29.317,29.348
2010-09-03 12:28:00,29.375,29.375,29.327,29.327
2010-09-03 12:30:00,29.416,29.416,29.357,29.366
2010-09-03 12:32:00,29.383,29.41,29.383,29.403
2010-09-03 12:34:00,29.426,29.43,29.395,29.395
2010-09-03 12:36:00,29.453,29.453,29.418,29.431
2010-09-03 12:38:00,29.431,29.45,29.431,29.44
2010-09-03 12:40:00,29.366,29.413,29.366,29.411
2010-09-03 12:42:00,29.387,29.4,29.381,29.385
2010-09-03 12:44:00,29.358,29.404,29.358,29.404
2010-09-03 12:46:00,29.356,29.358,29.343,29.358
2010-09-03 12:48:00,29.322,29.346,29.32,29.346
2010-09-03 12:50:00,29.39,29.39,29.343,29.343
2010-09-03 12:52:00,29.38,29.392,29.355,29.369
2010-09-03 12:54:00,29.378,29.383,29.354,29.383
2010-09-03 12:56:00,29.341,29.38,29.341,29.38
2010-09-03 12:58:00,29.334,29.347,29.32,29.347
2010-09-03 13:00:00,29.336,29.347,29.33,29.336
2010-09-03 13:02:00,29.369,29.369,29.33,29.347
2010-09-03 13:04:00,29.364,29.397,29.361,29.391
2010-09-03 13:06:00,29.355,29.388,29.345,29.388
2010-09-03 13:08:00,29.36,29.377,29.357,29.377
2010-09-03 13:10:00,29.338,29.352,29.335,29.335
2010-09-03 13:12:00,29.313,29.319,29.313,29.319
2010-09-03 13:14:00,29.311,29.314,29.311,29.314
2010-09-03 13:16:00,29.314,29.316,29.312,29.314
2010-09-03 13:18:00,29.31,29.315,29.31,29.315
2010-09-03 13:20:00,29.313,29.314,29.312,29.312
2010-09-03 13:22:00,29.315,29.315,29.313,29.314
2010-09-03 13:24:00,29.312,29.318,29.312,29.318
2010-09-03 13:26:00,29.309,29.311,29.308,29.311
2010-09-03 13:28:00,29.317,29.317,29.31,29.31
2010-09-03 13:30:00,29.317,29.319,29.317,29.319
2010-09-03 13:32:00,29.369,29.369,29.319,29.32
2010-09-03 13:34:00,29.339,29.369,29.338,29.369
2010-09-03 13:36:00,29.362,29.397,29.356,29.356
2010-09-03 13:38:00,29.355,29.356,29.326,29.356
2010-09-03 13:40:00,29.349,29.372,29.339,29.339
2010-09-03 13:42:00,29.383,29.39,29.364,29.364
2010-09-03 13:44:00,29.396,29.412,29.375,29.375
2010-09-03 13:46:00,29.38,29.388,29.36,29.388
2010-09-03 13:48:00,29.352,29.39,29.352,29.367
2010-09-03 13:50:00,29.327,29.352,29.325,29.339
2010-09-03 13:52:00,29.319,29.344,29.318,29.331
2010-09-03 13:54:00,29.4,29.4,29.335,29.335
2010-09-03 13:56:00,29.415,29.42,29.398,29.398
2010-09-03 13:58:00,29.428,29.44,29.403,29.415
2010-09-03 14:00:00,29.445,29.445,29.415,29.427
2010-09-03 14:02:00,29.436,29.457,29.426,29.426
2010-09-03 14:04:00,29.466,29.486,29.451,29.451
2010-09-03 14:06:00,29.428,29.447,29.423,29.44
2010-09-03 14:08:00,29.4,29.435,29.4,29.418
2010-09-03 14:10:00,29.425,29.425,29.4,29.425
2010-09-03 14:12:00,29.413,29.44,29.405,29.44
2010-09-03 14:14:00,29.447,29.459,29.417,29.417
2010-09-03 14:16:00,29.409,29.438,29.404,29.438
2010-09-03 14:18:00,29.413,29.43,29.413,29.418
2010-09-03 14:20:00,29.39,29.401,29.378,29.394
2010-09-03 14:22:00,29.369,29.393,29.369,29.377
2010-09-03 14:24:00,29.417,29.417,29.376,29.376
2010-09-03 14:26:00,29.395,29.399,29.387,29.399
2010-09-03 14:28:00,29.376,29.411,29.376,29.411
2010-09-03 14:30:00,29.363,29.379,29.358,29.372
2010-09-03 14:32:00,29.393,29.397,29.382,29.387
2010-09-03 14:34:00,29.41,29.429,29.384,29.384
2010-09-03 14:36:00,29.374,29.437,29.374,29.437
2010-09-03 14:38:00,29.396,29.396,29.37,29.393
2010-09-03 14:40:00,29.383,29.39,29.379,29.379
2010-09-03 14:42:00,29.426,29.435,29.407,29.407
2010-09-03 14:44:00,29.433,29.433,29.414,29.422
2010-09-03 14:46:00,29.434,29.467,29.434,29.451
2010-09-03 14:48:00,29.504,29.504,29.452,29.452
2010-09-03 14:50:00,29.482,29.513,29.482,29.513
2010-09-03 14:52:00,29.505,29.505,29.443,29.464
2010-09-03 14:54:00,29.475,29.491,29.466,29.491
2010-09-03 14:56:00,29.526,29.541,29.498,29.498
2010-09-03 14:58:00,29.517,29.528,29.489,29.515
2010-09-03 15:00:00,29.515,29.553,29.515,29.543
2010-09-03 15:02:00,29.499,29.519,29.499,29.509
2010-09-03 15:04:00,29.458,29.474,29.445,29.474
2010-09-03 15:06:00,29.512,29.512,29.46,29.46
2010-09-03 15:08:00,29.544,29.553,29.527,29.527
2010-09-03 15:10:00,29.512,29.531,29.506,29.531
2010-09-03 15:12:00,29.535,29.535,29.487,29.487
2010-09-03 15:14:00,29.546,29.564,29.539,29.539
2010-09-03 15:16:00,29.565,29.58,29.557,29.557
2010-09-03 15:18:00,29.515,29.561,29.515,29.557
2010-09-03 15:20:00,29.503,29.524,29.497,29.497
2010-09-03 15:22:00,29.485,29.497,29.473,29.479
2010-09-03 15:24:00,29.488,29.514,29.482,29.501
2010-09-03 15:26:00,29.522,29.522,29.478,29.478
2010-09-03 15:28:00,29.504,29.508,29.492,29.508
2010-09-03 15:30:00,29.558,29.558,29.531,29.531
2010-09-03 15:32:00,29.527,29.581,29.527,29.559
2010-09-03 15:34:00,29.542,29.557,29.522,29.522
2010-09-03 15:36:00,29.517,29.534,29.508,29.525
2010-09-03 15:38:00,29.546,29.546,29.521,29.529
2010-09-03 15:40:00,29.574,29.647,29.567,29.567
2010-09-03 15:42:00,29.771,29.775,29.672,29.672
2010-09-03 15:44:00,29.741,29.78,29.657,29.657
2010-09-03 15:46:00,29.581,29.8,29.579,29.8
2010-09-03 15:48:00,29.646,29.751,29.585,29.599
2010-09-03 15:50:00,29.537,29.58,29.537,29.577
2010-09-03 15:52:00,29.526,29.529,29.51,29.514
2010-09-03 15:54:00,29.553,29.553,29.49,29.502
2010-09-03 15:56:00,29.585,29.611,29.552,29.552
2010-09-03 15:58:00,29.555,29.68,29.555,29.581
2010-09-03 16:00:00,29.566,29.577,29.555,29.561
2010-09-03 16:02:00,29.757,29.757,29.557,29.557
2010-09-03 16:04:00,29.742,29.799,29.667,29.667
2010-09-03 16:06:00,29.637,29.874,29.637,29.874
2010-09-03 16:08:00,29.56,29.628,29.56,29.628
2010-09-03 16:10:00,29.532,29.561,29.529,29.561
2010-09-03 16:12:00,29.458,29.513,29.458,29.513
2010-09-03 16:14:00,29.509,29.527,29.472,29.472
2010-09-03 16:16:00,29.488,29.52,29.485,29.498
2010-09-03 16:18:00,29.513,29.513,29.463,29.481
2010-09-03 16:20:00,29.573,29.573,29.53,29.53
2010-09-03 16:22:00,29.539,29.574,29.539,29.564
2010-09-03 16:24:00,29.521,29.54,29.52,29.54
2010-09-03 16:26:00,29.52,29.538,29.499,29.527
2010-09-03 16:28:00,29.504,29.528,29.493,29.513
2010-09-03 16:30:00,29.555,29.555,29.498,29.498
2010-09-03 16:32:00,29.532,29.572,29.532,29.572
2010-09-03 16:34:00,29.512,29.562,29.512,29.539
2010-09-03 16:36:00,29.483,29.52,29.477,29.52
2010-09-03 16:38:00,29.519,29.519,29.492,29.492
2010-09-03 16:40:00,29.536,29.55,29.522,29.522
2010-09-03 16:42:00,29.521,29.548,29.521,29.548
2010-09-03 16:44:00,29.53,29.533,29.51,29.533
2010-09-03 16:46:00,29.514,29.531,29.501,29.531
2010-09-03 16:48:00,29.521,29.522,29.495,29.503
2010-09-03 16:50:00,29.512,29.535,29.488,29.535
2010-09-03 16:52:00,29.518,29.518,29.47,29.49
2010-09-03 16:54:00,29.497,29.526,29.483,29.526
2010-09-03 16:56:00,29.503,29.519,29.491,29.519
2010-09-03 16:58:00,29.564,29.564,29.519,29.525
2010-09-03 17:00:00,29.583,29.583,29.583,29.583
