timestamp,close,high,low,open
2013-04-02 09:00:00,39.823,39.844,39.811,39.811
2013-04-02 09:02:00,39.756,39.8,39.733,39.8
2013-04-02 09:04:00,39.768,39.768,39.733,39.736
2013-04-02 09:06:00,39.756,39.793,39.756,39.79
2013-04-02 09:08:00,39.776,39.795,39.776,39.79
2013-04-02 09:10:00,39.77,39.819,39.77,39.791
2013-04-02 09:12:00,39.789,39.821,39.789,39.802
2013-04-02 09:14:00,39.781,39.803,39.768,39.768
2013-04-02 09:16:00,39.784,39.784,39.756,39.775
2013-04-02 09:18:00,39.802,39.802,39.764,39.778
2013-04-02 09:20:00,39.776,39.796,39.765,39.796
2013-04-02 09:22:00,39.697,39.755,39.697,39.752
2013-04-02 09:24:00,39.716,39.731,39.673,39.673
2013-04-02 09:26:00,39.757,39.757,39.708,39.732
2013-04-02 09:28:00,39.74,39.777,39.74,39.77
2013-04-02 09:30:00,39.759,39.759,39.705,39.705
2013-04-02 09:32:00,39.687,39.725,39.681,39.725
2013-04-02 09:34:00,39.563,39.653,39.563,39.653
2013-04-02 09:36:00,39.646,39.646,39.561,39.561
2013-04-02 09:38:00,39.596,39.658,39.596,39.62
2013-04-02 09:40:00,39.748,39.748,39.643,39.643
2013-04-02 09:42:00,39.753,39.753,39.71,39.71
2013-04-02 09:44:00,39.718,39.742,39.697,39.741
2013-04-02 09:46:00,39.73,39.73,39.686,39.724
2013-04-02 09:48:00,39.7,39.754,39.699,39.699
2013-04-02 09:50:00,39.769,39.769,39.664,39.664
2013-04-02 09:52:00,39.801,39.832,39.796,39.801
2013-04-02 09:54:00,39.813,39.813,39.775,39.775
2013-04-02 09:56:00,39.807,39.807,39.779,39.801
2013-04-02 09:58:00,39.884,39.912,39.834,39.834
2013-04-02 10:00:00,39.876,39.91,39.851,39.856
2013-04-02 10:02:00,39.853,39.901,39.853,39.901
2013-04-02 10:04:00,39.851,39.881,39.846,39.846
2013-04-02 10:06:00,39.811,39.829,39.8,39.829
2013-04-02 10:08:00,39.766,39.827,39.766,39.827
2013-04-02 10:10:00,39.722,39.77,39.712,39.77
2013-04-02 10:12:00,39.65,39.723,39.65,39.705
2013-04-02 10:14:00,39.734,39.734,39.665,39.665
2013-04-02 10:16:00,39.718,39.738,39.68,39.733
2013-04-02 10:18:00,39.582,39.693,39.582,39.693
2013-04-02 10:20:00,39.701,39.701,39.604,39.604
