timestamp,close,high,low,open
2011-11-15 09:00:00,37.56,37.562,37.191,37.562
2011-11-15 09:02:00,37.067,37.574,37.053,37.574
2011-11-15 09:04:00,37.437,37.581,37.127,37.127
2011-11-15 09:06:00,37.592,37.598,37.563,37.563
2011-11-15 09:08:00,37.621,37.624,37.592,37.607
2011-11-15 09:10:00,37.643,37.643,37.601,37.624
2011-11-15 09:12:00,37.608,37.66,37.599,37.628
2011-11-15 09:14:00,37.607,37.608,37.578,37.587
2011-11-15 09:16:00,37.602,37.64,37.602,37.636
2011-11-15 09:18:00,37.574,37.574,37.04,37.568
2011-11-15 09:20:00,37.524,37.609,37.524,37.592
2011-11-15 09:22:00,37.086,37.34,37.003,37.219
2011-11-15 09:24:00,37.574,37.598,37.363,37.363
2011-11-15 09:26:00,37.607,37.635,37.578,37.578
2011-11-15 09:28:00,37.618,37.618,37.572,37.573
2011-11-15 09:30:00,37.686,37.702,37.644,37.651
2011-11-15 09:32:00,37.679,37.709,37.666,37.709
2011-11-15 09:34:00,37.664,37.664,37.625,37.655
2011-11-15 09:36:00,37.666,37.691,37.662,37.691
2011-11-15 09:38:00,37.67,37.67,37.619,37.632
2011-11-15 09:40:00,37.719,37.719,37.666,37.666
2011-11-15 09:42:00,37.68,37.706,37.672,37.701
2011-11-15 09:44:00,37.71,37.74,37.701,37.701
2011-11-15 09:46:00,37.777,37.777,37.737,37.737
2011-11-15 09:48:00,37.872,37.875,37.794,37.794
2011-11-15 09:50:00,37.853,37.869,37.853,37.867
2011-11-15 09:52:00,37.904,37.917,37.886,37.886
2011-11-15 09:54:00,37.868,37.907,37.868,37.907
2011-11-15 09:56:00,37.931,37.931,37.87,37.87
2011-11-15 09:58:00,37.978,37.999,37.935,37.935
2011-11-15 10:00:00,37.873,37.938,37.873,37.938
2011-11-15 10:02:00,37.888,37.915,37.877,37.892
2011-11-15 10:04:00,37.979,37.979,37.923,37.923
2011-11-15 10:06:00,38.033,38.033,37.976,38.014
2011-11-15 10:08:00,37.953,38.06,37.953,38.06
2011-11-15 10:10:00,37.978,37.978,37.942,37.952
2011-11-15 10:12:00,37.989,38.007,37.98,37.992
2011-11-15 10:14:00,38.045,38.045,38.005,38.008
2011-11-15 10:16:00,38.119,38.119,38.081,38.081
2011-11-15 10:18:00,38.083,38.136,38.083,38.107
2011-11-15 10:20:00,38.082,38.106,38.081,38.081
2011-11-15 10:22:00,38.169,38.181,38.105,38.105
2011-11-15 10:24:00,38.085,38.14,38.085,38.14
2011-11-15 10:26:00,38.006,38.058,37.997,38.058
2011-11-15 10:28:00,38.039,38.056,38.02,38.03
2011-11-15 10:30:00,37.964,38.045,37.964,38.009
2011-11-15 10:32:00,37.878,37.925,37.878,37.925
2011-11-15 10:34:00,37.884,37.914,37.877,37.877
2011-11-15 10:36:00,37.869,37.9,37.853,37.89
2011-11-15 10:38:00,37.959,37.959,37.88,37.88
2011-11-15 10:40:00,38.001,38.024,37.994,37.994
2011-11-15 10:42:00,37.984,37.984,37.956,37.961
2011-11-15 10:44:00,38.017,38.017,37.976,37.988
2011-11-15 10:46:00,38.019,38.061,38.019,38.052
2011-11-15 10:48:00,38.065,38.065,37.999,37.999
2011-11-15 10:50:00,38.063,38.083,38.04,38.083
2011-11-15 10:52:00,38.143,38.178,38.095,38.095
2011-11-15 10:54:00,38.091,38.151,38.091,38.133
2011-11-15 10:56:00,38.09,38.119,38.071,38.093
2011-11-15 10:58:00,38.111,38.144,38.111,38.12
2011-11-15 11:00:00,38.065,38.098,38.065,38.098
2011-11-15 11:02:00,38.012,38.064,38.004,38.064
2011-11-15 11:04:00,37.972,37.996,37.972,37.981
2011-11-15 11:06:00,37.969,37.971,37.936,37.963
2011-11-15 11:08:00,37.944,37.95,37.912,37.95
2011-11-15 11:10:00,37.97,37.97,37.919,37.957
2011-11-15 11:12:00,37.908,37.983,37.908,37.977
2011-11-15 11:14:00,37.861,37.89,37.84,37.89
2011-11-15 11:16:00,37.857,37.865,37.83,37.83
2011-11-15 11:18:00,37.758,37.862,37.758,37.853
2011-11-15 11:20:00,37.783,37.797,37.76,37.76
2011-11-15 11:22:00,37.865,37.865,37.801,37.801
2011-11-15 11:24:00,37.905,37.905,37.846,37.846
2011-11-15 11:26:00,37.91,37.919,37.883,37.901
2011-11-15 11:28:00,37.886,37.928,37.886,37.928
2011-11-15 11:30:00,37.887,37.889,37.856,37.856
2011-11-15 11:32:00,37.892,37.906,37.87,37.872
2011-11-15 11:34:00,37.98,37.98,37.915,37.915
2011-11-15 11:36:00,37.912,38.0,37.912,38.0
2011-11-15 11:38:00,37.931,37.943,37.901,37.943
2011-11-15 11:40:00,37.937,37.965,37.924,37.942
2011-11-15 11:42:00,37.908,37.959,37.871,37.959
2011-11-15 11:44:00,37.825,37.869,37.79,37.869
2011-11-15 11:46:00,37.852,37.852,37.82,37.834
2011-11-15 11:48:00,37.913,37.914,37.868,37.884
2011-11-15 11:50:00,37.909,37.947,37.894,37.927
2011-11-15 11:52:00,37.942,37.942,37.89,37.89
2011-11-15 11:54:00,38.024,38.024,37.96,37.96
2011-11-15 11:56:00,38.034,38.045,38.013,38.045
2011-11-15 11:58:00,38.009,38.084,38.009,38.05
2011-11-15 12:00:00,38.02,38.039,38.004,38.01
2011-11-15 12:02:00,37.986,38.02,37.986,38.004
2011-11-15 12:04:00,38.021,38.021,37.952,37.963
2011-11-15 12:06:00,38.071,38.071,38.037,38.057
2011-11-15 12:08:00,38.052,38.101,38.052,38.076
2011-11-15 12:10:00,37.961,38.035,37.961,38.035
2011-11-15 12:12:00,37.973,37.983,37.952,37.983
2011-11-15 12:14:00,37.962,38.011,37.962,37.99
2011-11-15 12:16:00,37.996,38.019,37.985,37.985
2011-11-15 12:18:00,37.975,37.977,37.961,37.977
2011-11-15 12:20:00,37.992,38.016,37.981,38.0
2011-11-15 12:22:00,38.021,38.021,37.927,37.965
2011-11-15 12:24:00,38.096,38.096,38.046,38.046
2011-11-15 12:26:00,38.097,38.119,38.08,38.118
2011-11-15 12:28:00,37.991,38.08,37.991,38.078
2011-11-15 12:30:00,38.017,38.044,37.99,38.026
2011-11-15 12:32:00,37.976,38.013,37.976,38.013
2011-11-15 12:34:00,37.958,37.997,37.958,37.989
2011-11-15 12:36:00,37.963,37.968,37.919,37.968
2011-11-15 12:38:00,38.03,38.03,37.977,37.977
2011-11-15 12:40:00,38.004,38.004,37.992,37.997
2011-11-15 12:42:00,38.065,38.067,38.042,38.042
2011-11-15 12:44:00,38.057,38.057,38.01,38.033
2011-11-15 12:46:00,38.116,38.147,38.075,38.075
2011-11-15 12:48:00,38.166,38.171,38.146,38.146
2011-11-15 12:50:00,38.164,38.206,38.162,38.188
2011-11-15 12:52:00,38.253,38.253,38.164,38.164
2011-11-15 12:54:00,38.225,38.279,38.225,38.272
2011-11-15 12:56:00,38.162,38.252,38.162,38.252
2011-11-15 12:58:00,38.144,38.206,38.144,38.166
2011-11-15 13:00:00,38.091,38.13,38.09,38.117
2011-11-15 13:02:00,38.109,38.109,38.067,38.077
2011-11-15 13:04:00,38.073,38.103,38.068,38.103
2011-11-15 13:06:00,38.044,38.076,38.008,38.076
2011-11-15 13:08:00,38.083,38.097,38.031,38.063
2011-11-15 13:10:00,38.067,38.109,38.067,38.109
2011-11-15 13:12:00,38.026,38.046,38.014,38.035
2011-11-15 13:14:00,38.015,38.015,37.978,38.005
2011-11-15 13:16:00,37.949,37.991,37.949,37.978
2011-11-15 13:18:00,37.94,37.961,37.939,37.961
2011-11-15 13:20:00,37.945,37.945,37.896,37.913
2011-11-15 13:22:00,37.841,37.911,37.841,37.911
2011-11-15 13:24:00,37.874,37.874,37.842,37.866
2011-11-15 13:26:00,37.96,37.96,37.892,37.91
2011-11-15 13:28:00,37.994,37.994,37.929,37.964
2011-11-15 13:30:00,38.037,38.037,37.971,37.975
2011-11-15 13:32:00,38.014,38.033,38.003,38.003
2011-11-15 13:34:00,38.081,38.095,38.037,38.037
2011-11-15 13:36:00,38.067,38.096,38.067,38.08
2011-11-15 13:38:00,38.06,38.094,38.06,38.094
2011-11-15 13:40:00,38.132,38.132,38.074,38.076
2011-11-15 13:42:00,38.262,38.262,38.167,38.167
2011-11-15 13:44:00,38.298,38.325,38.272,38.272
2011-11-15 13:46:00,38.337,38.337,38.304,38.313
2011-11-15 13:48:00,38.364,38.366,38.307,38.366
2011-11-15 13:50:00,38.248,38.352,38.248,38.352
2011-11-15 13:52:00,38.236,38.264,38.219,38.219
2011-11-15 13:54:00,38.225,38.254,38.195,38.254
2011-11-15 13:56:00,38.287,38.287,38.211,38.211
2011-11-15 13:58:00,38.334,38.346,38.312,38.312
2011-11-15 14:00:00,38.479,38.479,38.349,38.349
2011-11-15 14:02:00,38.503,38.503,38.468,38.474
2011-11-15 14:04:00,38.487,38.512,38.471,38.475
2011-11-15 14:06:00,38.403,38.459,38.383,38.459
2011-11-15 14:08:00,38.389,38.418,38.354,38.418
2011-11-15 14:10:00,38.319,38.375,38.282,38.375
2011-11-15 14:12:00,38.335,38.345,38.327,38.341
2011-11-15 14:14:00,38.328,38.395,38.328,38.356
2011-11-15 14:16:00,38.336,38.352,38.31,38.342
2011-11-15 14:18:00,38.42,38.42,38.338,38.338
2011-11-15 14:20:00,38.405,38.426,38.38,38.414
2011-11-15 14:22:00,38.383,38.443,38.38,38.443
2011-11-15 14:24:00,38.345,38.379,38.345,38.353
2011-11-15 14:26:00,38.493,38.493,38.38,38.38
2011-11-15 14:28:00,38.399,38.461,38.399,38.461
2011-11-15 14:30:00,38.436,38.436,38.395,38.395
2011-11-15 14:32:00,38.425,38.481,38.425,38.481
2011-11-15 14:34:00,38.498,38.524,38.455,38.455
2011-11-15 14:36:00,38.471,38.497,38.46,38.46
2011-11-15 14:38:00,38.371,38.462,38.371,38.462
2011-11-15 14:40:00,38.311,38.345,38.299,38.345
2011-11-15 14:42:00,38.212,38.313,38.212,38.313
2011-11-15 14:44:00,38.244,38.262,38.172,38.172
2011-11-15 14:46:00,38.201,38.242,38.2,38.2
2011-11-15 14:48:00,38.219,38.219,38.157,38.168
2011-11-15 14:50:00,38.197,38.233,38.183,38.183
2011-11-15 14:52:00,38.176,38.231,38.176,38.203
2011-11-15 14:54:00,38.133,38.199,38.133,38.199
2011-11-15 14:56:00,38.22,38.23,38.163,38.163
2011-11-15 14:58:00,38.172,38.224,38.172,38.188
2011-11-15 15:00:00,38.189,38.197,38.184,38.197
2011-11-15 15:02:00,38.113,38.159,38.113,38.157
2011-11-15 15:04:00,38.178,38.178,38.129,38.129
2011-11-15 15:06:00,38.136,38.156,38.117,38.156
2011-11-15 15:08:00,38.102,38.103,38.064,38.1
2011-11-15 15:10:00,38.131,38.183,38.131,38.134
2011-11-15 15:12:00,38.156,38.156,38.075,38.098
2011-11-15 15:14:00,38.232,38.232,38.181,38.187
2011-11-15 15:16:00,38.2,38.205,38.187,38.205
2011-11-15 15:18:00,38.224,38.256,38.215,38.215
2011-11-15 15:20:00,38.254,38.29,38.221,38.221
2011-11-15 15:22:00,38.338,38.338,38.258,38.297
2011-11-15 15:24:00,38.254,38.345,38.254,38.345
2011-11-15 15:26:00,38.311,38.311,38.253,38.27
2011-11-15 15:28:00,38.224,38.313,38.224,38.293
2011-11-15 15:30:00,38.143,38.225,38.138,38.225
2011-11-15 15:32:00,38.099,38.146,38.099,38.123
