timestamp,close,high,low,open
2010-08-09 09:00:00,30.114,30.114,30.086,30.093
2010-08-09 09:02:00,30.127,30.127,30.113,30.121
2010-08-09 09:04:00,30.127,30.141,30.127,30.132
2010-08-09 09:06:00,30.135,30.135,30.118,30.121
2010-08-09 09:08:00,30.104,30.136,30.104,30.136
2010-08-09 09:10:00,30.116,30.117,30.105,30.105
2010-08-09 09:12:00,30.114,30.132,30.114,30.121
2010-08-09 09:14:00,30.138,30.141,30.129,30.129
2010-08-09 09:16:00,30.137,30.16,30.137,30.143
2010-08-09 09:18:00,30.14,30.162,30.135,30.135
2010-08-09 09:20:00,30.171,30.171,30.129,30.129
2010-08-09 09:22:00,30.186,30.186,30.154,30.154
2010-08-09 09:24:00,30.225,30.225,30.195,30.195
2010-08-09 09:26:00,30.225,30.248,30.225,30.236
2010-08-09 09:28:00,30.153,30.207,30.153,30.207
2010-08-09 09:30:00,30.182,30.198,30.162,30.162
2010-08-09 09:32:00,30.157,30.177,30.157,30.168
2010-08-09 09:34:00,30.153,30.16,30.153,30.154
2010-08-09 09:36:00,30.126,30.164,30.126,30.164
2010-08-09 09:38:00,30.119,30.141,30.115,30.136
2010-08-09 09:40:00,30.151,30.151,30.125,30.125
2010-08-09 09:42:00,30.154,30.159,30.148,30.152
2010-08-09 09:44:00,30.123,30.166,30.123,30.166
2010-08-09 09:46:00,30.19,30.19,30.135,30.135
2010-08-09 09:48:00,30.202,30.207,30.195,30.199
2010-08-09 09:50:00,30.213,30.213,30.184,30.189
2010-08-09 09:52:00,30.215,30.215,30.194,30.204
2010-08-09 09:54:00,30.164,30.202,30.164,30.202
2010-08-09 09:56:00,30.183,30.183,30.149,30.152
2010-08-09 09:58:00,30.162,30.175,30.151,30.168
2010-08-09 10:00:00,30.165,30.193,30.165,30.175
2010-08-09 10:02:00,30.175,30.175,30.152,30.159
2010-08-09 10:04:00,30.171,30.199,30.171,30.182
2010-08-09 10:06:00,30.179,30.179,30.156,30.156
2010-08-09 10:08:00,30.158,30.174,30.156,30.174
2010-08-09 10:10:00,30.132,30.17,30.132,30.17
2010-08-09 10:12:00,30.148,30.162,30.126,30.126
2010-08-09 10:14:00,30.139,30.16,30.139,30.159
2010-08-09 10:16:00,30.151,30.166,30.151,30.152
2010-08-09 10:18:00,30.122,30.152,30.122,30.148
2010-08-09 10:20:00,30.128,30.132,30.111,30.111
2010-08-09 10:22:00,30.162,30.162,30.126,30.126
2010-08-09 10:24:00,30.156,30.173,30.151,30.151
2010-08-09 10:26:00,30.12,30.151,30.12,30.151
2010-08-09 10:28:00,30.126,30.126,30.092,30.105
2010-08-09 10:30:00,30.107,30.121,30.102,30.121
2010-08-09 10:32:00,30.111,30.112,30.096,30.108
2010-08-09 10:34:00,30.078,30.094,30.078,30.094
2010-08-09 10:36:00,30.078,30.081,30.065,30.069
2010-08-09 10:38:00,30.079,30.089,30.076,30.079
2010-08-09 10:40:00,30.111,30.111,30.083,30.083
2010-08-09 10:42:00,30.101,30.113,30.096,30.108
2010-08-09 10:44:00,30.082,30.088,30.073,30.088
2010-08-09 10:46:00,30.106,30.106,30.074,30.084
2010-08-09 10:48:00,30.085,30.097,30.084,30.09
2010-08-09 10:50:00,30.069,30.078,30.069,30.07
2010-08-09 10:52:00,30.07,30.079,30.058,30.058
2010-08-09 10:54:00,30.063,30.063,30.05,30.063
2010-08-09 10:56:00,30.091,30.091,30.068,30.068
2010-08-09 10:58:00,30.048,30.081,30.048,30.081
2010-08-09 11:00:00,30.066,30.087,30.063,30.063
2010-08-09 11:02:00,30.039,30.082,30.039,30.082
2010-08-09 11:04:00,30.034,30.045,30.034,30.044
2010-08-09 11:06:00,29.99,30.026,29.99,30.026
2010-08-09 11:08:00,29.982,30.002,29.982,29.994
2010-08-09 11:10:00,29.954,29.989,29.954,29.989
