timestamp,close,high,low,open
2011-06-02 09:00:00,48.096,48.096,48.0,48.0
2011-06-02 09:02:00,48.072,48.128,48.067,48.128
2011-06-02 09:04:00,48.158,48.158,48.12,48.12
2011-06-02 09:06:00,48.147,48.16,48.115,48.115
2011-06-02 09:08:00,48.132,48.132,48.076,48.122
2011-06-02 09:10:00,48.06,48.116,48.06,48.116
2011-06-02 09:12:00,48.043,48.107,48.043,48.107
2011-06-02 09:14:00,47.983,48.03,47.981,48.03
2011-06-02 09:16:00,48.001,48.001,47.973,47.977
2011-06-02 09:18:00,47.987,47.993,47.973,47.993
2011-06-02 09:20:00,48.011,48.011,47.987,47.995
2011-06-02 09:22:00,47.985,48.008,47.978,48.008
2011-06-02 09:24:00,47.982,47.999,47.982,47.995
2011-06-02 09:26:00,47.981,47.99,47.979,47.979
2011-06-02 09:28:00,48.085,48.099,47.989,47.989
2011-06-02 09:30:00,48.112,48.117,48.041,48.041
2011-06-02 09:32:00,48.081,48.134,48.081,48.101
2011-06-02 09:34:00,48.0,48.098,48.0,48.098
2011-06-02 09:36:00,47.975,47.991,47.975,47.991
2011-06-02 09:38:00,47.95,47.965,47.95,47.965
2011-06-02 09:40:00,47.947,47.966,47.947,47.958
2011-06-02 09:42:00,47.934,47.955,47.934,47.954
2011-06-02 09:44:00,47.957,47.957,47.932,47.938
2011-06-02 09:46:00,47.96,47.97,47.96,47.97
2011-06-02 09:48:00,47.961,47.963,47.948,47.948
2011-06-02 09:50:00,47.987,47.987,47.966,47.966
2011-06-02 09:52:00,48.09,48.09,48.001,48.001
2011-06-02 09:54:00,48.167,48.167,48.056,48.089
2011-06-02 09:56:00,48.263,48.263,48.188,48.188
2011-06-02 09:58:00,48.264,48.297,48.254,48.263
2011-06-02 10:00:00,48.28,48.287,48.246,48.287
2011-06-02 10:02:00,48.315,48.315,48.269,48.294
2011-06-02 10:04:00,48.436,48.436,48.357,48.365
2011-06-02 10:06:00,48.549,48.549,48.404,48.404
2011-06-02 10:08:00,48.652,48.661,48.555,48.555
2011-06-02 10:10:00,48.601,48.648,48.601,48.606
2011-06-02 10:12:00,48.676,48.676,48.621,48.621
2011-06-02 10:14:00,48.537,48.668,48.537,48.668
2011-06-02 10:16:00,48.619,48.619,48.524,48.559
2011-06-02 10:18:00,48.643,48.665,48.622,48.647
2011-06-02 10:20:00,48.692,48.692,48.619,48.658
2011-06-02 10:22:00,48.651,48.67,48.615,48.67
2011-06-02 10:24:00,48.672,48.704,48.612,48.612
2011-06-02 10:26:00,48.732,48.732,48.628,48.628
2011-06-02 10:28:00,48.828,48.852,48.751,48.751
2011-06-02 10:30:00,48.888,48.888,48.845,48.864
2011-06-02 10:32:00,48.877,48.877,48.848,48.87
2011-06-02 10:34:00,48.857,48.891,48.83,48.891
2011-06-02 10:36:00,48.766,48.834,48.766,48.834
2011-06-02 10:38:00,48.844,48.875,48.794,48.794
2011-06-02 10:40:00,48.843,48.92,48.842,48.885
2011-06-02 10:42:00,48.783,48.825,48.783,48.803
2011-06-02 10:44:00,48.827,48.866,48.801,48.801
2011-06-02 10:46:00,48.833,48.87,48.819,48.837
2011-06-02 10:48:00,48.793,48.833,48.791,48.833
2011-06-02 10:50:00,48.823,48.823,48.767,48.785
2011-06-02 10:52:00,48.809,48.854,48.809,48.842
2011-06-02 10:54:00,48.875,48.875,48.812,48.812
2011-06-02 10:56:00,48.868,48.917,48.868,48.889
2011-06-02 10:58:00,48.876,48.881,48.841,48.875
2011-06-02 11:00:00,48.901,48.901,48.833,48.838
2011-06-02 11:02:00,48.901,48.944,48.9,48.941
2011-06-02 11:04:00,48.907,48.907,48.855,48.855
2011-06-02 11:06:00,48.943,48.961,48.925,48.947
2011-06-02 11:08:00,48.991,48.991,48.903,48.903
2011-06-02 11:10:00,48.941,49.031,48.941,49.017
2011-06-02 11:12:00,48.871,48.94,48.871,48.904
2011-06-02 11:14:00,48.82,48.871,48.789,48.844
2011-06-02 11:16:00,48.815,48.815,48.756,48.774
2011-06-02 11:18:00,48.961,48.961,48.836,48.85
2011-06-02 11:20:00,48.946,48.962,48.914,48.914
2011-06-02 11:22:00,48.855,48.933,48.855,48.913
2011-06-02 11:24:00,48.971,48.971,48.871,48.871
2011-06-02 11:26:00,48.991,49.0,48.98,48.986
2011-06-02 11:28:00,48.967,49.031,48.967,49.025
2011-06-02 11:30:00,49.044,49.187,48.963,48.963
2011-06-02 11:32:00,48.988,49.045,48.949,49.045
2011-06-02 11:34:00,48.876,48.965,48.876,48.965
2011-06-02 11:36:00,48.709,48.851,48.709,48.851
2011-06-02 11:38:00,48.746,48.763,48.723,48.759
2011-06-02 11:40:00,48.75,48.793,48.746,48.746
2011-06-02 11:42:00,48.738,48.759,48.73,48.759
2011-06-02 11:44:00,48.774,48.813,48.765,48.767
2011-06-02 11:46:00,48.688,48.762,48.688,48.742
2011-06-02 11:48:00,48.601,48.685,48.601,48.685
2011-06-02 11:50:00,48.7,48.7,48.597,48.641
2011-06-02 11:52:00,48.689,48.717,48.682,48.684
