timestamp,close,high,low,open
2010-04-16 09:00:00,31.159,31.294,31.155,31.196
2010-04-16 09:02:00,31.114,31.167,31.111,31.167
2010-04-16 09:04:00,31.135,31.135,31.093,31.127
2010-04-16 09:06:00,31.083,31.112,31.083,31.109
2010-04-16 09:08:00,31.056,31.101,31.042,31.101
2010-04-16 09:10:00,31.071,31.131,31.071,31.092
2010-04-16 09:12:00,30.995,31.061,30.995,31.061
2010-04-16 09:14:00,31.04,31.04,30.967,30.967
2010-04-16 09:16:00,30.999,31.052,30.999,31.031
2010-04-16 09:18:00,30.966,30.988,30.946,30.957
2010-04-16 09:20:00,30.966,31.003,30.96,31.003
2010-04-16 09:22:00,30.955,30.99,30.955,30.959
2010-04-16 09:24:00,30.946,30.991,30.946,30.978
2010-04-16 09:26:00,30.972,30.979,30.956,30.97
2010-04-16 09:28:00,31.032,31.032,30.962,30.999
2010-04-16 09:30:00,31.031,31.036,30.993,31.021
2010-04-16 09:32:00,31.042,31.042,31.0,31.016
2010-04-16 09:34:00,31.011,31.056,31.011,31.037
2010-04-16 09:36:00,31.096,31.096,31.002,31.002
2010-04-16 09:38:00,31.142,31.142,31.06,31.068
2010-04-16 09:40:00,31.144,31.159,31.107,31.107
2010-04-16 09:42:00,31.35,31.35,31.147,31.147
2010-04-16 09:44:00,31.326,31.326,31.169,31.27
2010-04-16 09:46:00,31.173,31.193,31.151,31.193
2010-04-16 09:48:00,31.062,31.147,31.062,31.14
2010-04-16 09:50:00,31.017,31.064,31.003,31.064
2010-04-16 09:52:00,31.003,31.055,31.003,31.055
2010-04-16 09:54:00,31.062,31.062,30.998,31.03
2010-04-16 09:56:00,31.109,31.138,31.083,31.094
2010-04-16 09:58:00,31.046,31.142,31.046,31.118
2010-04-16 10:00:00,31.031,31.046,31.014,31.014
2010-04-16 10:02:00,31.082,31.083,31.046,31.046
2010-04-16 10:04:00,30.976,31.051,30.958,31.051
2010-04-16 10:06:00,30.952,30.963,30.921,30.963
2010-04-16 10:08:00,30.966,30.977,30.946,30.946
2010-04-16 10:10:00,31.007,31.007,30.963,30.984
2010-04-16 10:12:00,30.961,30.997,30.961,30.982
2010-04-16 10:14:00,30.923,30.993,30.903,30.993
2010-04-16 10:16:00,30.846,30.891,30.816,30.891
2010-04-16 10:18:00,30.928,30.928,30.83,30.83
2010-04-16 10:20:00,30.971,30.971,30.871,30.899
2010-04-16 10:22:00,31.004,31.029,30.992,30.992
2010-04-16 10:24:00,30.939,30.978,30.939,30.965
2010-04-16 10:26:00,30.849,30.924,30.849,30.916
2010-04-16 10:28:00,30.878,30.88,30.853,30.88
2010-04-16 10:30:00,30.928,30.928,30.864,30.864
2010-04-16 10:32:00,30.886,30.927,30.886,30.909
2010-04-16 10:34:00,30.907,30.907,30.851,30.851
2010-04-16 10:36:00,30.84,30.877,30.825,30.877
2010-04-16 10:38:00,30.982,30.982,30.865,30.865
2010-04-16 10:40:00,30.931,30.983,30.923,30.983
2010-04-16 10:42:00,30.898,30.926,30.882,30.926
2010-04-16 10:44:00,31.015,31.015,30.926,30.933
